timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:53,91.37,0.00,1.52,6.60,0.00,0.51,382.00,0.00,6776.00,17.74,0.16,0.41,0.40,15.20,402.00,0.00,402.00,0.00,7120.00,2,695,2.54,2.86,2.62,0,1172992,2726556,69.92,52152,560452,3463800,88.83,2319044,298680,2444,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,3560.00,587.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5757.00
11:43:54,87.94,0.00,2.01,4.02,0.00,6.03,232.00,0.00,4280.00,18.45,0.11,0.47,0.43,10.00,212.00,0.00,212.00,0.00,3936.00,2,696,2.49,2.85,2.62,0,1161708,2737840,70.21,52432,560756,3478992,89.22,2330380,298688,2496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1968.00,3156.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4252.00
11:43:55,80.71,0.00,1.02,1.02,0.00,17.26,72.00,0.00,1160.00,16.11,0.04,0.50,0.50,3.60,72.00,0.00,72.00,0.00,1160.00,1,699,2.49,2.85,2.62,0,1145540,2754008,70.62,52504,561012,3486632,89.41,2346400,298680,2448,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,580.00,3689.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3487.00
11:43:56,83.33,0.00,2.02,0.51,0.00,14.14,92.00,8.00,2168.00,23.65,0.05,0.52,0.43,4.00,92.00,1.00,91.00,8.00,2168.00,2,699,2.49,2.85,2.62,0,1137232,2762316,70.84,52604,560908,3501964,89.80,2354840,298668,2040,lo,26.00,26.00,3.21,3.21,0.00,0.00,0.00,0.00,4.00,1084.00,2718.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3886.00
11:43:57,86.63,0.00,5.94,0.00,0.00,7.43,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,2,713,2.49,2.85,2.62,0,1078596,2820952,72.34,52604,563936,3635328,93.22,2409480,301212,4896,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,16199.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3719.00
11:43:58,67.01,0.00,17.26,0.00,0.00,15.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,713,2.49,2.85,2.62,0,919840,2979708,76.41,52604,622616,3783564,97.03,2498964,357960,63576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22152.48,0.00,282.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2956.00
11:43:59,92.46,0.00,3.52,0.00,0.00,4.02,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,4,715,2.53,2.85,2.62,0,893248,3006300,77.09,52604,622640,3783564,97.03,2525848,358092,63612,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,100.00,6710.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4354.00
11:44:00,81.59,0.00,3.48,0.00,0.00,14.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.53,2.85,2.62,0,818336,3081212,79.01,52604,622644,3810712,97.72,2600620,358072,63516,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,18889.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3270.00
11:44:01,41.84,0.00,7.14,0.00,0.00,51.02,45.00,0.00,5552.00,123.38,0.22,4.80,0.18,0.80,45.00,0.00,45.00,0.00,5552.00,1,702,2.53,2.85,2.62,0,882748,3016800,77.36,52604,561324,3826796,98.13,2606744,298824,2204,lo,132.00,132.00,30.29,30.29,0.00,0.00,0.00,0.00,0.00,2776.00,2012.00,0.00,79989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3454.00
11:44:02,88.78,0.00,3.06,0.00,0.00,8.16,36.00,8.00,208.00,6.00,0.02,0.67,0.67,2.40,38.00,1.00,37.00,8.00,216.00,6,700,2.53,2.85,2.62,0,1100248,2799300,71.79,52620,561264,3539452,90.77,2390676,298664,4808,lo,129.00,129.00,36.69,36.69,0.00,0.00,0.00,0.00,4.00,108.00,8313.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4723.00
11:44:03,54.46,0.00,6.44,0.50,0.00,38.61,40.00,0.00,160.00,4.00,0.02,0.40,0.40,1.60,38.00,0.00,38.00,0.00,152.00,1,710,2.53,2.85,2.62,0,1070264,2829284,72.55,52620,595884,3547108,90.96,2387412,331152,39428,lo,1490.00,1490.00,34831.71,34831.71,0.00,0.00,0.00,0.00,0.00,76.00,4566.00,0.00,8180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8168.00
11:44:04,85.71,0.00,4.08,0.00,0.00,10.20,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,4,720,2.41,2.82,2.61,0,1015204,2884344,73.97,52620,596220,3697856,94.83,2442272,331444,39736,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,40.00,16672.00,0.00,1862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5316.00
11:44:05,88.56,0.00,3.98,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,723,2.41,2.82,2.61,0,940788,2958760,75.87,52620,596216,3826196,98.12,2516696,331244,39696,lo,13.00,13.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,18714.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4274.00
11:44:06,85.79,0.00,1.52,0.00,0.00,12.69,7.00,0.00,632.00,90.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,632.00,2,737,2.41,2.82,2.61,0,909208,2990340,76.68,52620,596220,3849476,98.72,2548124,331232,39700,lo,60.40,60.40,7.43,7.43,0.00,0.00,0.00,0.00,0.00,316.00,8856.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4503.00
11:44:07,92.96,0.00,2.01,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.41,2.82,2.61,0,840092,3059456,78.46,52632,596228,3944140,101.14,2617352,331228,39904,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,17418.00,0.00,1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4341.00
11:44:08,81.91,0.00,2.51,0.00,0.00,15.58,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,40.00,1,786,2.41,2.82,2.61,0,775852,3123696,80.10,52632,596388,4008460,102.79,2680348,331428,40064,lo,90.00,90.00,234.45,234.45,0.00,0.00,0.00,0.00,4.00,20.00,16891.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5625.00
11:44:09,21.72,0.00,0.51,0.00,0.00,77.78,14.00,0.00,976.00,69.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,976.00,1,784,2.22,2.77,2.60,0,763468,3136080,80.42,52632,596472,4006832,102.75,2692540,331440,39700,lo,24.00,24.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,488.00,4767.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3600.00
11:44:10,73.74,0.00,6.57,0.00,0.00,19.70,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,816,2.22,2.77,2.60,0,703800,3195748,81.95,52632,596628,4221364,108.25,2750264,331540,39888,lo,72.00,72.00,36.49,36.49,0.00,0.00,0.00,0.00,0.00,8.00,21180.00,0.00,3887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6771.00
11:44:11,96.00,0.00,3.50,0.00,0.00,0.50,7.00,0.00,568.00,81.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,568.00,7,816,2.22,2.77,2.60,0,652620,3246928,83.26,52632,596752,4259380,109.23,2801500,331596,39980,lo,12.00,12.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,284.00,11642.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7272.00
11:44:12,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,2.22,2.77,2.60,0,604504,3295044,84.50,52640,596760,4311488,110.56,2849084,331592,40108,lo,28.00,28.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,0.00,12554.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6007.00
11:44:13,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,2.22,2.77,2.60,0,580260,3319288,85.12,52640,596908,4349524,111.54,2873092,331776,40256,lo,52.00,52.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,10619.00,0.00,3880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6209.00
