timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:14:15,34.16,0.00,1.73,0.25,0.00,63.86,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,802,1.82,2.38,2.36,0,1506228,6668092,81.57,110480,3619176,5388760,65.92,3332044,3116232,86944,lo,17.00,17.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,4.00,18779.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2671.00
19:14:16,44.61,0.00,3.76,0.00,0.00,51.63,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,766,1.82,2.38,2.36,0,1915400,6258920,76.57,110480,3617312,4681180,57.27,2926340,3114660,86948,lo,26.00,26.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,8460.00,34318.00,0.00,134745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5349.00
19:14:17,20.85,0.00,5.78,0.00,0.00,73.37,24.00,0.00,16864.00,702.67,0.08,3.33,0.33,0.80,23.76,0.00,23.76,0.00,16697.03,5,768,1.82,2.38,2.36,0,1984436,6189884,75.72,110496,3580708,4686848,57.34,2890892,3081200,61448,lo,53.47,53.47,55.78,55.78,0.00,0.00,0.00,0.00,0.00,44.00,34524.00,0.00,53939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3766.00
19:14:18,24.69,0.00,9.98,0.25,0.00,65.09,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,767,1.82,2.38,2.36,0,1692868,6481452,79.29,110496,3678824,4787804,58.57,3065160,3175300,159344,lo,11.00,11.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,8.00,42217.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2701.00
19:14:19,30.00,0.00,6.50,0.00,0.00,63.50,33.00,0.00,41544.00,1258.91,0.22,6.79,0.36,1.20,33.00,0.00,33.00,0.00,41544.00,3,768,1.82,2.38,2.36,0,1553232,6621088,81.00,110500,3753844,4823136,59.00,3111480,3249060,213648,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,20772.00,12080.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4987.00
19:14:20,46.84,0.00,1.52,0.51,0.00,51.14,120.00,0.00,496.00,4.13,0.05,0.40,0.40,4.80,120.00,0.00,120.00,0.00,496.00,0,775,1.83,2.37,2.36,0,1515336,6658984,81.46,110500,3754032,4828288,59.07,3148828,3249280,213844,lo,468.00,468.00,60.99,60.99,0.00,0.00,0.00,0.00,0.00,248.00,10585.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6116.00
19:14:21,42.64,0.00,3.24,0.50,0.00,53.62,114.00,0.00,480.00,4.21,0.03,0.28,0.28,3.20,114.00,0.00,114.00,0.00,480.00,2,774,1.83,2.37,2.36,1,1417200,6757120,82.66,110500,3805840,4836728,59.17,3196228,3297944,265680,lo,2587.00,2587.00,52148.97,52148.97,0.00,0.00,0.00,0.00,0.00,15108.00,13128.00,0.00,12287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11768.00
19:14:22,18.30,0.00,3.26,0.25,0.00,78.20,35.00,0.00,29752.00,850.06,0.24,6.74,0.34,1.20,35.00,0.00,35.00,0.00,29752.00,1,794,1.83,2.37,2.36,0,1367364,6806956,83.27,110544,3857844,5023336,61.45,3193544,3347248,324408,lo,1581.00,1581.00,52046.86,52046.86,0.00,0.00,0.00,0.00,0.00,8.00,14839.00,0.00,16872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3188.00
19:14:23,50.13,0.00,3.04,0.00,0.00,46.84,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,801,1.83,2.37,2.36,0,1258492,6915828,84.60,110544,3858136,5103004,62.43,3302792,3347232,324692,lo,14.00,14.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,4.00,29479.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5750.00
19:14:24,57.25,0.00,2.75,0.00,0.00,40.00,103.00,0.00,54824.00,532.27,0.66,6.37,0.12,1.20,104.00,0.00,104.00,0.00,54832.00,3,816,1.83,2.37,2.36,0,1104336,7069984,86.49,110544,3858136,5294204,64.77,3456700,3347108,297128,lo,61.00,61.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,27416.00,38719.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3450.00
19:14:25,63.50,0.00,1.75,0.25,0.00,34.50,11.00,0.00,48.00,4.36,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,865,2.08,2.42,2.37,0,1032004,7142316,87.38,110544,3858144,5392120,65.96,3528316,3347108,296988,lo,69.00,69.00,128.95,128.95,0.00,0.00,0.00,0.00,0.00,20.00,18286.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3809.00
19:14:26,2.00,0.00,0.75,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,904.00,0,863,2.08,2.42,2.37,0,1024596,7149724,87.47,110544,3858292,5392120,65.96,3534548,3347204,297136,lo,22.00,22.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,452.00,1614.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1565.00
19:14:27,21.46,0.00,2.02,0.00,0.00,76.52,9.00,0.00,920.00,102.22,0.00,0.44,0.44,0.40,2.00,0.00,2.00,0.00,16.00,6,900,2.08,2.42,2.37,0,929296,7245024,88.63,110544,3858300,5877972,71.91,3628376,3347212,297560,lo,61.00,61.00,12.30,12.30,0.00,0.00,0.00,0.00,0.00,8.00,28769.00,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4868.00
19:14:28,85.25,0.00,2.50,0.00,0.00,12.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,909,2.08,2.42,2.37,0,807660,7366660,90.12,110544,3858492,5994476,73.33,3749616,3347352,297736,lo,49.00,49.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,0.00,30353.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7544.00
19:14:29,64.63,0.00,4.58,0.00,0.00,30.79,14.00,0.00,1496.00,106.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1496.00,0,909,2.08,2.42,2.37,0,473840,7700480,94.20,110544,3858504,6320940,77.33,4080372,3347336,297500,lo,810.00,810.00,20743.45,20743.45,0.00,0.00,0.00,0.00,0.00,748.00,84287.00,0.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5668.00
19:14:30,23.86,0.00,2.03,0.00,0.00,74.11,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,906,2.08,2.41,2.37,0,910336,7263984,88.86,110544,3858580,5884368,71.99,3647456,3347212,297100,lo,60.00,60.00,11.45,11.45,0.00,0.00,0.00,0.00,0.00,72.00,28360.00,0.00,134364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5130.00
19:14:31,87.02,0.00,3.31,0.00,0.00,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,600.00,7,915,2.08,2.41,2.37,0,782232,7392088,90.43,110544,3858708,5995056,73.34,3775052,3347316,297248,lo,53.00,53.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,300.00,32393.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6963.00
19:14:32,54.04,0.00,5.81,0.00,0.00,40.15,10.00,0.00,728.00,72.80,0.01,0.80,0.40,0.40,2.00,0.00,2.00,0.00,128.00,0,867,2.08,2.41,2.37,0,991048,7183272,87.88,110544,3858976,5409324,66.17,3565588,3347548,297612,lo,852.00,852.00,20729.15,20729.15,0.00,0.00,0.00,0.00,0.00,64.00,78727.00,0.00,133579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5098.00
19:14:33,23.06,0.00,1.75,0.00,0.00,75.19,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,904,2.08,2.41,2.37,0,901096,7273224,88.98,110544,3858788,5885648,72.00,3656376,3347180,297364,lo,51.00,51.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,8.00,28518.00,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4845.00
