timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:20,87.37,0.00,4.55,0.00,0.00,8.08,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,2,704,2.74,2.35,1.40,0,4845060,3198832,39.77,54936,681152,4945372,61.48,2836080,224588,1796,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,0.00,20945.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2603.00
14:29:21,49.24,0.00,5.08,0.51,0.00,45.18,17.00,392.00,144.00,31.53,0.02,0.94,0.71,1.20,17.00,13.00,4.00,392.00,144.00,3,691,2.74,2.35,1.40,1,4917648,3126244,38.86,54952,681328,4779440,59.42,2763416,224728,1792,lo,21.00,21.00,2.27,2.27,0.00,0.00,0.00,0.00,196.00,72.00,24930.00,0.00,41708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3539.00
14:29:22,76.62,0.00,4.98,3.98,0.00,14.43,261.00,12776.00,2296.00,57.75,0.45,1.73,0.46,12.00,261.00,188.00,73.00,12776.00,2296.00,3,669,2.74,2.35,1.40,0,5204172,2839720,35.30,54968,687624,4239984,52.71,2473300,230332,664,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,6388.00,1148.00,14166.00,1.00,85841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2628.00
14:29:23,81.31,0.00,2.53,4.55,0.00,11.62,184.00,3976.00,32.00,21.78,0.14,0.74,0.61,11.20,184.00,176.00,8.00,3976.00,32.00,2,690,2.68,2.35,1.40,0,5137744,2906148,36.13,54980,689192,4294944,53.39,2538120,231452,756,lo,46.00,46.00,117.54,117.54,0.00,0.00,0.00,0.00,1988.00,16.00,16428.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2862.00
14:29:24,90.55,0.00,7.46,1.00,0.00,1.00,161.00,3648.00,8.00,22.71,0.11,0.67,0.55,8.80,185.00,184.00,1.00,4368.00,8.00,3,719,2.68,2.35,1.40,0,4979116,3064776,38.10,54992,691552,4666048,58.01,2693316,232824,800,lo,39.00,39.00,11.32,11.32,0.00,0.00,0.00,0.00,1940.00,4.00,40634.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3694.00
14:29:25,95.48,0.00,4.02,0.50,0.00,0.00,261.00,6528.00,0.00,25.01,0.14,0.54,0.48,12.40,240.00,240.00,0.00,5848.00,0.00,5,718,2.68,2.35,1.40,0,4906220,3137672,39.01,55004,694180,4822236,59.95,2764560,234408,808,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,3156.00,0.00,18385.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2910.00
14:29:26,96.50,0.00,3.00,0.50,0.00,0.00,57.00,1104.00,0.00,19.37,0.05,0.84,0.84,4.80,56.00,54.00,2.00,1064.00,16.00,4,718,2.68,2.35,1.40,0,4859836,3184056,39.58,55020,694848,4827424,60.01,2810964,234240,820,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,544.00,0.00,13200.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4896.00
14:29:27,95.50,0.00,3.50,0.00,0.00,1.00,60.00,1576.00,512.00,34.80,0.03,0.53,0.53,3.20,58.00,56.00,2.00,1576.00,496.00,3,726,2.68,2.35,1.40,0,4782580,3261312,40.54,55036,695488,5009488,62.28,2888072,234116,1040,lo,41.00,41.00,4.77,4.77,0.00,0.00,0.00,0.00,788.00,256.00,15771.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3825.00
14:29:28,88.06,0.00,3.98,1.99,0.00,5.97,218.00,5520.00,120.00,25.87,0.16,0.75,0.57,12.40,221.00,220.00,1.00,5680.00,120.00,2,734,2.70,2.36,1.41,0,4714988,3328904,41.38,55044,698528,5054260,62.83,2954340,234860,1052,lo,54.00,54.00,7.14,7.14,0.00,0.00,0.00,0.00,2760.00,60.00,21551.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3007.00
14:29:29,60.70,0.00,3.48,9.95,0.00,25.87,415.84,12300.99,7.92,29.60,0.34,0.83,0.70,29.31,412.87,410.89,1.98,12142.57,7.92,2,734,2.70,2.36,1.41,0,4665264,3378628,42.00,55056,704648,5054260,62.83,3001424,237328,1052,lo,25.00,25.00,8.40,8.40,0.00,0.00,0.00,0.00,6212.00,4.00,7893.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3194.00
14:29:30,52.06,0.00,15.98,11.86,0.00,20.10,620.00,143816.00,75776.00,354.18,8.95,6.30,0.97,60.40,630.00,583.00,47.00,143816.00,96256.00,4,736,2.70,2.36,1.41,0,4378188,3665704,45.57,55064,929792,5172956,64.31,3139680,385620,77680,lo,2854.00,2854.00,76773.74,76773.74,0.00,0.00,0.00,0.00,71908.00,76616.00,19156.00,0.00,15379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11578.00
14:29:31,80.81,0.00,4.55,0.00,0.00,14.65,54.00,112.00,77576.00,1438.67,0.84,108.89,0.74,4.00,44.00,11.00,33.00,112.00,57096.00,2,739,2.70,2.36,1.41,0,4309752,3734140,46.42,55088,929888,5269904,65.51,3209444,384388,77680,lo,52.00,52.00,31.07,31.07,0.00,0.00,0.00,0.00,56.00,60.00,18868.00,0.00,1595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3013.00
14:29:32,91.96,0.00,2.51,1.01,0.00,4.52,66.00,1088.00,456.00,23.39,0.07,1.09,0.79,5.20,66.00,55.00,11.00,1088.00,456.00,4,747,2.70,2.36,1.41,0,4267340,3776552,46.95,55096,930456,5278936,65.63,3252416,383852,77652,lo,109.00,109.00,51.42,51.42,0.00,0.00,0.00,0.00,544.00,228.00,13606.00,0.00,2403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3802.00
14:29:33,88.89,0.00,4.55,1.01,0.00,5.56,72.00,744.00,184.00,12.89,0.06,0.83,0.83,6.00,76.00,30.00,46.00,744.00,200.00,8,749,2.73,2.37,1.42,0,4224604,3819288,47.48,55108,930936,5345524,66.45,3294728,383908,77780,lo,422.00,422.00,206.43,206.43,0.00,0.00,0.00,0.00,372.00,92.00,11246.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5077.00
14:29:34,39.59,0.00,7.61,0.51,0.00,52.28,61.00,264.00,432.00,11.41,0.05,0.85,0.66,4.00,57.00,9.00,48.00,264.00,416.00,2,668,2.73,2.37,1.42,0,5086276,2957616,36.77,55116,854228,4293828,53.38,2453124,368700,77652,lo,230.00,230.00,56.25,56.25,0.00,0.00,0.00,0.00,132.00,216.00,16495.00,0.00,228720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4991.00
