timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:55,84.85,0.00,4.04,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,2.34,2.54,2.55,0,917960,2981588,76.46,23464,686132,3811856,97.75,2486116,379140,9244,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,12666.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2912.00
12:03:56,54.73,0.00,5.97,0.00,0.00,39.30,46.00,808.00,72.00,19.13,0.01,0.26,0.17,0.80,46.00,44.00,2.00,808.00,72.00,3,688,2.34,2.54,2.55,0,1243812,2655736,68.10,23608,687176,3318548,85.10,2161636,379832,10136,lo,41.00,41.00,4.12,4.12,0.00,0.00,0.00,0.00,404.00,36.00,27864.00,1.00,107995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3883.00
12:03:57,86.21,0.00,3.94,0.49,0.00,9.36,40.00,256.00,32.00,7.20,0.00,0.10,0.10,0.40,40.00,32.00,8.00,256.00,32.00,3,694,2.34,2.54,2.55,0,1241132,2658416,68.17,23736,635156,3369212,86.40,2212976,331360,10056,lo,59.00,59.00,121.30,121.30,0.00,0.00,0.00,0.00,128.00,16.00,15528.00,0.00,13645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2983.00
12:03:58,82.91,0.00,2.51,0.00,0.00,14.57,40.00,40.00,808.00,21.20,0.02,0.40,0.20,0.80,40.00,5.00,35.00,40.00,808.00,0,697,2.34,2.54,2.55,0,1181312,2718236,69.71,23748,635336,3440504,88.23,2272368,331484,10376,lo,134.00,134.00,276.85,276.85,0.00,0.00,0.00,0.00,20.00,404.00,13736.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3598.00
12:03:59,65.67,0.00,3.98,1.00,0.00,29.35,143.00,2176.00,2488.00,32.62,0.09,0.62,0.31,4.40,143.00,105.00,38.00,2176.00,2488.00,4,697,2.34,2.54,2.55,0,1117440,2782108,71.34,23768,637692,3469796,88.98,2333968,333184,10608,lo,113.00,113.00,117.18,117.18,0.00,0.00,0.00,0.00,1088.00,1244.00,17429.00,0.00,1524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3576.00
12:04:00,90.59,0.00,5.45,1.49,0.00,2.48,178.00,4728.00,2800.00,42.29,0.12,0.67,0.31,5.60,178.00,151.00,27.00,4728.00,2800.00,5,721,2.31,2.53,2.54,0,1062252,2837296,72.76,23792,641784,3760724,96.44,2386236,335928,11068,lo,266.00,266.00,1601.93,1601.93,0.00,0.00,0.00,0.00,2364.00,1400.00,16509.00,0.00,3114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5216.00
12:04:01,92.04,0.00,4.98,0.00,0.00,2.99,42.00,664.00,840.00,35.81,0.02,0.38,0.29,1.20,42.00,26.00,16.00,664.00,840.00,3,721,2.31,2.53,2.54,0,1017084,2882464,73.92,23824,642036,3790488,97.20,2431280,335488,11112,lo,22.00,22.00,47.83,47.83,0.00,0.00,0.00,0.00,332.00,420.00,11817.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4035.00
12:04:02,86.57,0.00,2.99,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,725,2.31,2.53,2.54,0,952324,2947224,75.58,23824,642204,3919096,100.50,2496344,335372,11200,lo,31.00,31.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,0.00,15976.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2908.00
12:04:03,81.50,0.00,3.00,0.50,0.00,15.00,208.00,0.00,17176.00,82.58,1.35,6.50,0.08,1.60,208.00,0.00,208.00,0.00,17176.00,4,737,2.31,2.53,2.54,0,912368,2987180,76.60,23824,642204,3934724,100.90,2535640,335372,2540,lo,42.00,42.00,5.31,5.31,0.00,0.00,0.00,0.00,0.00,8588.00,12017.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3371.00
12:04:04,90.31,0.00,2.55,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,777,2.31,2.53,2.54,0,862392,3037156,77.88,23824,642216,4063692,104.21,2585008,335372,2472,lo,24.00,24.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,0.00,10591.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3573.00
12:04:05,41.62,0.00,1.02,0.00,0.00,57.36,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,785,2.37,2.54,2.55,0,831400,3068148,78.68,23824,642376,4071996,104.42,2615256,335472,2632,lo,59.00,59.00,127.02,127.02,0.00,0.00,0.00,0.00,0.00,20.00,7739.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3336.00
12:04:06,5.56,0.00,0.51,0.00,0.00,93.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,336.00,0,783,2.37,2.54,2.55,0,819604,3079944,78.98,23824,642356,4071996,104.42,2627460,335488,2616,lo,22.00,22.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,168.00,3106.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.00
