timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:09,13.77,0.00,1.25,0.00,0.00,84.98,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,864.00,1,874,2.45,1.79,0.94,0,61287576,4688944,7.11,43864,1060712,10838432,16.43,3886488,549884,2700,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,432.00,35344.00,0.00,52903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3343.00
11:37:10,18.70,0.00,1.12,0.12,0.00,80.05,14.00,0.00,864.00,61.71,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,875,2.45,1.79,0.94,0,61299476,4677044,7.09,43876,1060704,10798820,16.37,3874244,549888,2700,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,4.00,37133.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6875.00
11:37:11,21.75,0.00,1.88,0.00,0.00,76.38,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,876,2.45,1.79,0.94,0,61406660,4569860,6.93,43876,1061200,10840236,16.43,3766320,549888,3176,lo,20.00,20.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,36.00,48103.00,0.00,54870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5668.00
11:37:12,28.66,0.00,2.00,0.00,0.00,69.34,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,232.00,1,839,2.49,1.81,0.95,0,61250340,4726180,7.16,43876,1060924,10719616,16.25,3924116,550188,2912,lo,40.00,40.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,116.00,23910.00,0.00,117127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6362.00
11:37:13,13.36,0.00,1.12,0.00,0.00,85.52,35.00,0.00,208.00,5.94,0.00,0.11,0.11,0.40,13.00,0.00,13.00,0.00,56.00,1,873,2.49,1.81,0.95,0,61663568,4312952,6.54,43876,1061156,9452164,14.33,3512664,550416,3164,lo,185.00,185.00,422.86,422.86,0.00,0.00,0.00,0.00,0.00,28.00,25267.00,0.00,5505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4259.00
11:37:14,27.31,0.00,2.12,0.00,0.00,70.57,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,2.00,0.00,2.00,0.00,232.00,2,873,2.49,1.81,0.95,1,61521588,4454932,6.75,43884,1061136,10576660,16.03,3651400,550800,3212,lo,217.00,217.00,697.58,697.58,0.00,0.00,0.00,0.00,0.00,536.00,50939.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,10018.00
11:37:15,37.26,0.00,1.00,0.00,0.00,61.73,4.00,0.00,1080.00,270.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,848.00,4,889,2.49,1.81,0.95,0,61350628,4625892,7.01,43896,1061232,10362008,15.71,3822076,550780,3304,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,4.00,49386.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4854.00
11:37:16,29.35,0.00,0.50,0.00,0.00,70.15,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,936,2.49,1.81,0.95,0,61212264,4764256,7.22,43896,1061240,10699896,16.22,3959416,550772,3364,lo,58.00,58.00,126.82,126.82,0.00,0.00,0.00,0.00,0.00,20.00,6426.00,0.00,2904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4921.00
11:37:17,0.38,0.00,0.00,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,935,2.29,1.78,0.95,0,61209800,4766720,7.22,43896,1061396,10699896,16.22,3961728,550892,3536,lo,24.00,24.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1524.00
11:37:18,31.00,0.00,1.62,0.00,0.00,67.38,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,983,2.29,1.78,0.95,0,61163988,4812532,7.29,43896,1061404,11227328,17.02,4005768,550888,3544,lo,67.00,67.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,41088.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5100.00
