timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:12:34,55.11,0.00,2.32,0.15,0.00,42.43,22.40,0.00,368.00,16.43,0.02,0.89,0.18,0.40,22.00,0.00,22.00,0.00,366.40,3,839,1.75,1.83,1.73,0,9179620,7252236,44.14,174628,3895576,5858464,35.65,3542272,3457788,36844,lo,335.00,335.00,6992.75,6992.75,0.00,0.00,0.00,0.00,0.00,368.00,22284.00,0.00,2415.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4427.00
01:12:39,29.65,0.00,1.45,0.05,0.00,68.85,4.40,0.00,257.60,58.55,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,257.60,4,859,1.85,1.85,1.74,0,9016880,7414976,45.13,174636,3898528,6092128,37.08,3701492,3459208,39440,lo,112.60,112.60,1204.28,1204.28,0.00,0.00,0.00,0.00,0.00,152.00,13852.60,0.00,10620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4031.00
01:12:44,49.37,0.00,1.66,0.05,0.00,48.92,5.20,0.00,209.60,40.31,0.00,0.31,0.31,0.16,5.40,0.00,5.40,0.00,211.20,2,865,1.70,1.82,1.73,0,9120460,7311396,44.50,174644,3903308,6111120,37.19,3594612,3463712,43984,lo,165.00,165.00,2277.08,2277.08,0.00,0.00,0.00,0.00,0.00,106.40,20574.60,0.00,12484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3878.80
01:12:49,49.02,0.00,2.16,0.00,0.00,48.82,7.80,0.00,161.60,20.72,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,161.60,2,867,1.89,1.85,1.74,0,9113484,7318372,44.54,174656,3908416,6112336,37.20,3596104,3468408,49008,lo,164.40,164.40,2267.10,2267.10,0.00,0.00,0.00,0.00,0.00,76.80,22587.40,0.00,20842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4522.80
01:12:54,47.91,0.00,1.97,0.05,0.00,50.08,5.40,0.00,164.80,30.52,0.00,0.30,0.30,0.16,5.20,0.00,5.20,0.00,163.20,4,877,1.98,1.87,1.75,0,9003676,7428180,45.21,174660,3913864,6085012,37.03,3700852,3473352,54440,lo,177.20,177.20,2266.63,2266.63,0.00,0.00,0.00,0.00,0.00,76.80,21149.20,0.00,22346.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5408.00
01:12:59,27.78,0.00,1.60,0.10,0.00,70.51,27.40,0.00,440.00,16.06,0.01,0.38,0.26,0.72,27.40,0.00,27.40,0.00,440.00,0,787,1.82,1.84,1.74,0,9108268,7323588,44.57,174672,3933684,5866844,35.70,3578632,3492092,73704,lo,335.60,335.60,4747.60,4747.60,0.00,0.00,0.00,0.00,0.00,223.20,11537.40,0.00,21201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3109.60
01:13:04,3.81,0.00,0.75,0.05,0.00,95.39,4.40,0.00,185.60,42.18,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,185.60,2,778,1.67,1.81,1.73,0,9367320,7064536,42.99,174684,3915984,5646332,34.36,3336512,3476908,56044,lo,151.00,151.00,3555.07,3555.07,0.00,0.00,0.00,0.00,0.00,79.20,3893.40,0.00,23384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2757.40
01:13:09,40.19,0.00,1.51,0.00,0.00,58.30,11.80,0.00,1243.20,105.36,0.00,0.20,0.07,0.08,11.80,0.00,11.80,0.00,1243.20,3,859,1.54,1.78,1.72,0,8975124,7456732,45.38,174692,3918492,6110960,37.19,3724592,3477996,55788,lo,48.60,48.60,53.45,53.45,0.00,0.00,0.00,0.00,0.00,630.40,22869.40,0.00,1670.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3344.00
01:13:14,27.98,0.00,1.26,0.05,0.00,70.72,15.40,0.00,2136.00,138.70,0.01,0.47,0.26,0.40,15.40,0.00,15.40,0.00,2136.00,0,758,1.41,1.75,1.71,0,9506324,6925532,42.15,174700,3936268,5318208,32.37,3177556,3494804,68652,lo,475.60,475.60,9246.57,9246.57,0.00,0.00,0.00,0.00,0.00,1078.40,6579.20,0.00,30416.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3586.80
01:13:19,7.70,0.00,0.70,0.05,0.00,91.55,5.20,0.00,163.20,31.38,0.00,0.62,0.46,0.24,5.20,0.00,5.20,0.00,163.20,2,739,1.30,1.72,1.70,0,9878640,6553216,39.88,174712,3881396,4936788,30.04,2859976,3444604,21372,lo,18.20,18.20,15.09,15.09,0.00,0.00,0.00,0.00,0.00,61.60,6690.40,0.00,22802.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2434.80
