timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:50,54.21,0.00,7.82,1.80,0.00,36.17,158.60,3396.80,196.80,22.66,0.06,0.36,0.29,4.56,321.40,318.80,2.60,6022.40,168.00,4,698,2.40,2.16,1.78,0,4914216,3260368,39.88,7180,889412,4167456,50.98,2988744,53160,528,lo,41.60,41.60,12.76,12.76,0.00,0.00,0.00,0.00,3528.80,83.20,26927.00,1.60,129861.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3461.60
21:48:55,80.42,0.00,6.16,4.94,0.00,8.48,568.00,41019.20,30840.00,126.51,2.99,5.26,0.33,18.80,878.80,848.20,30.60,94796.80,30838.40,2,727,2.53,2.20,1.79,0,4048116,4126468,50.48,7196,1145868,5004092,61.22,3685432,218908,77404,lo,659.60,659.60,19027.25,19027.25,0.00,0.00,0.00,0.00,72562.40,15419.20,19151.60,0.20,4456.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5455.80
21:49:00,28.61,0.00,3.61,61.75,0.00,6.02,2497.40,254699.20,56.00,102.01,12.80,5.12,0.37,91.76,2435.00,2434.60,0.40,242152.00,56.00,4,732,2.48,2.19,1.79,0,3410160,4764424,58.28,7204,1783664,5004092,61.22,3685580,856664,77440,lo,4132.80,4132.80,136663.39,136663.39,0.00,0.00,0.00,0.00,116446.40,60.80,886.00,0.00,541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3622.60
21:49:05,72.92,0.00,9.93,7.72,0.00,9.43,2058.00,204969.60,65.60,99.63,3.89,1.89,0.19,38.64,2051.00,2050.20,0.80,209377.60,65.60,2,733,2.44,2.19,1.79,0,2552824,5621760,68.77,7220,2609696,5020840,61.42,3724712,1674752,392232,lo,5482.80,5482.80,194601.18,194601.18,0.00,0.00,0.00,0.00,94757.60,29271.20,2435.00,0.00,22400.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4662.20
21:49:10,42.59,0.00,5.81,33.37,0.00,18.24,1270.00,128934.40,112249.60,189.91,36.26,12.55,0.63,80.16,862.60,719.80,142.80,80441.60,162598.40,2,732,2.49,2.20,1.80,0,1961980,6212604,76.00,7264,3200928,5020840,61.42,3738808,2252364,280652,lo,2773.00,2773.00,98506.90,98506.90,0.00,0.00,0.00,0.00,51000.00,57567.20,943.80,0.00,11044.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2192.00
21:49:15,60.84,0.00,9.47,28.95,0.00,0.74,1461.68,149866.67,118503.79,183.60,32.32,32.42,0.41,59.64,1473.40,1395.20,78.20,153622.40,94809.60,13,731,2.45,2.20,1.80,0,1212728,6961856,85.16,7276,3931588,5037676,61.63,3757208,2982208,373884,lo,3905.38,3905.38,135038.97,135038.97,0.00,0.00,0.00,0.00,72640.00,41925.60,1966.80,0.00,19115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3366.20
21:49:20,62.92,0.00,8.85,20.00,0.00,8.23,947.00,102062.40,122521.60,237.15,23.11,24.11,0.72,67.92,920.80,826.20,94.60,97924.80,133377.60,4,731,2.49,2.21,1.81,0,621400,7553184,92.40,7288,4533704,5037676,61.63,3743772,3586208,372408,lo,3691.00,3691.00,129908.73,129908.73,0.00,0.00,0.00,0.00,56905.60,69776.00,1198.80,0.00,18354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3421.80
21:49:25,45.10,0.00,6.89,25.30,0.00,22.71,991.00,100329.60,122361.60,224.71,35.60,41.48,0.78,77.60,1035.00,948.00,87.00,104390.40,123945.60,2,730,2.61,2.24,1.82,0,174888,7999696,97.86,7296,4972580,5037676,61.63,3691904,4084220,421040,lo,2744.91,2744.91,93712.70,93712.70,0.00,0.00,0.00,0.00,47976.00,58876.00,1261.20,0.00,30150.20,13377.20,0.00,12902.00,96.45,0.00,0.00,0,0,0.00,0,0.00,0.60,2805.60
21:49:30,46.58,0.00,7.49,21.72,0.00,24.21,661.20,64896.00,143881.60,315.76,30.42,46.01,0.76,50.40,592.20,518.80,73.40,60683.20,105024.00,1,729,2.49,2.22,1.82,0,131880,8042704,98.39,7088,4863912,5141372,62.89,3884020,3936960,236000,lo,1736.40,1736.40,62675.33,62675.33,0.00,0.00,0.00,0.00,8864.00,52461.60,10164.20,0.00,18803.20,14845.40,0.00,14744.80,99.32,0.00,0.00,0,0,0.00,0,0.00,0.00,1798.80
21:49:35,83.97,0.00,2.61,11.32,0.00,2.10,99.20,59.20,94414.40,952.35,25.14,253.38,2.03,20.16,98.40,0.20,98.20,1.60,94414.40,2,728,2.45,2.22,1.82,0,144832,8029752,98.23,7096,4787488,5134992,62.82,4099488,3707652,151244,lo,6.20,6.20,1.50,1.50,0.00,0.00,0.00,0.00,0.80,47207.20,1961.60,0.00,9621.40,9515.60,0.00,9514.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,1186.00
21:49:40,92.77,0.00,2.31,0.00,0.00,4.92,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,57.60,3,728,2.41,2.21,1.82,0,138120,8036464,98.31,7096,4788900,5172228,63.27,4322208,3491056,338088,lo,5.60,5.60,0.90,0.90,0.00,0.00,0.00,0.00,0.00,28.80,221.00,0.00,9313.60,9280.20,0.00,9280.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1176.40
21:49:45,92.60,0.00,2.23,0.20,0.00,4.96,81.20,171.20,86324.80,1065.22,9.97,122.76,1.05,8.56,82.00,11.80,70.20,171.20,86328.00,5,738,2.38,2.21,1.82,0,141052,8033532,98.27,7104,4783308,5172228,63.27,4544268,3266196,298000,lo,40.00,40.00,994.46,994.46,0.00,0.00,0.00,0.00,85.60,95754.40,167.00,0.00,22223.20,14463.00,0.00,14462.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5284.60
21:49:50,70.38,0.00,15.61,5.84,0.00,8.17,116.97,0.00,169243.91,1446.95,34.05,219.30,3.33,38.96,133.60,0.00,133.60,0.00,196689.60,2,735,2.43,2.22,1.83,0,152204,8022380,98.14,7112,4822176,5137904,62.85,4713552,3084144,305364,lo,3206.00,3206.00,99975.18,99975.18,0.00,0.00,0.00,0.00,0.00,95950.40,1178.00,0.00,43956.60,28745.40,0.00,28745.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,19374.40
21:49:55,60.77,0.00,21.32,16.21,0.00,1.70,165.20,2051.20,233307.20,1424.69,42.39,218.07,3.01,49.76,191.60,32.60,159.00,8128.00,237737.60,3,723,2.39,2.22,1.83,1,604472,7570112,92.61,7100,4325256,5172272,63.27,4328088,3016804,170408,lo,2956.80,2956.80,92047.35,92047.35,0.00,0.00,0.00,0.00,8150.40,68673.60,4636.00,0.00,38793.40,8324.40,0.00,8324.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11767.80
21:50:00,67.50,0.00,2.61,15.75,0.00,14.14,253.40,57688.00,31667.20,352.63,0.82,61.56,1.00,25.36,264.40,263.20,1.20,65155.20,126.40,1,723,2.28,2.20,1.82,0,280404,7894180,96.57,7108,4588224,5172272,63.27,4451428,3218420,289696,lo,9.00,9.00,3.09,3.09,0.00,0.00,0.00,0.00,30471.20,62.40,21.60,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2236.40
21:50:05,77.58,0.00,1.60,0.80,0.00,20.02,92.20,22764.80,56.00,247.51,0.05,0.59,0.42,3.84,37.60,37.20,0.40,9220.80,56.00,12,721,2.18,2.18,1.82,1,128752,8045832,98.42,7112,4739680,5172272,63.27,4635544,3186504,435120,lo,5.40,5.40,1.39,1.39,0.00,0.00,0.00,0.00,2625.15,44157.29,24.35,0.00,6104.79,6071.46,0.00,6071.46,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1115.80
21:50:10,89.47,0.00,6.05,0.00,0.00,4.48,89.40,1.60,128582.40,1438.30,26.52,290.53,2.42,21.60,121.20,0.20,121.00,1.60,183643.20,3,730,2.00,2.14,1.81,0,148592,8025992,98.18,7116,4717620,5188324,63.47,4804324,2995636,275616,lo,881.60,881.60,27231.93,27231.93,0.00,0.00,0.00,0.00,0.80,55170.40,437.00,0.00,34404.60,20866.00,0.00,20866.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,10274.80
21:50:15,57.87,0.00,19.69,19.58,0.00,2.86,165.80,9772.80,180624.00,1148.35,36.76,224.99,2.54,42.08,157.40,61.80,95.60,15449.60,125564.80,1,726,2.16,2.17,1.82,0,238776,7935808,97.08,7120,4651328,5178516,63.35,4694592,3015676,366944,lo,2789.20,2789.20,86054.97,86054.97,0.00,0.00,0.00,0.00,9668.80,99795.20,3119.00,0.00,31545.20,13331.40,0.00,13331.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,13216.60
21:50:20,66.13,0.00,4.74,15.32,0.00,13.81,186.00,27472.00,113620.80,758.56,16.48,88.63,1.42,26.48,228.40,153.00,75.40,38374.40,113619.20,3,722,2.15,2.17,1.82,0,249056,7925528,96.95,7120,4624716,5178516,63.35,4564256,3135584,342292,lo,1088.80,1088.80,33713.20,33713.20,0.00,0.00,0.00,0.00,27904.00,12230.40,31.40,0.00,14999.00,3305.40,0.00,3305.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4890.40
21:50:25,81.64,0.00,12.83,1.66,0.00,3.87,322.16,61991.22,98229.14,497.34,26.82,41.37,0.95,30.74,310.40,220.20,90.20,54774.40,128009.60,3,721,2.14,2.17,1.82,0,133296,8041288,98.37,7128,4736684,5178516,63.35,4639780,3175120,183416,lo,5.59,5.59,1.54,1.54,0.00,0.00,0.00,0.00,22653.60,64004.80,123.00,0.00,12052.60,12014.00,0.00,12014.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1236.60
21:50:30,75.98,0.00,2.51,17.19,0.00,4.32,252.80,58649.60,29656.00,349.31,0.96,57.29,1.00,25.20,228.20,198.60,29.60,49411.20,46755.20,2,725,2.13,2.16,1.82,0,134748,8039836,98.35,7136,4730732,5178516,63.35,4829684,2983652,322736,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,21920.00,35921.60,288.00,0.00,17707.80,15824.40,0.00,15823.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1408.00
21:50:35,67.94,0.00,12.06,9.55,0.00,10.45,162.80,6284.80,181849.60,1155.62,30.10,176.58,2.03,33.04,153.60,25.60,128.00,6284.80,168278.40,3,729,2.12,2.16,1.82,0,144992,8029592,98.23,7048,4755508,5162256,63.15,4920760,2881288,329536,lo,3436.20,3436.20,106894.23,106894.23,0.00,0.00,0.00,0.00,0.80,113279.20,1147.80,0.00,61717.80,30125.60,0.00,30124.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.80,23436.00
21:50:40,85.90,0.00,6.72,4.07,0.00,3.30,271.80,48627.20,116596.80,607.89,28.23,108.83,1.76,47.84,299.20,192.23,106.97,48433.47,131252.59,2,721,2.11,2.16,1.82,0,235972,7938612,97.11,7056,4625524,5180004,63.37,4620532,3090640,468924,lo,1584.40,1584.40,47979.42,47979.42,0.00,0.00,0.00,0.00,35188.80,39827.20,1039.40,0.00,10639.60,799.00,0.00,792.60,99.20,0.00,0.00,0,0,0.00,0,0.00,0.00,4522.60
21:50:45,83.07,0.00,2.70,8.52,0.00,5.71,325.00,60667.20,79596.80,431.58,19.56,60.18,0.73,23.84,326.60,296.60,30.00,72899.20,31304.00,3,721,2.10,2.16,1.83,1,139460,8035124,98.29,7076,4721680,5180004,63.37,4656732,3151236,424576,lo,5.60,5.60,1.41,1.41,0.00,0.00,0.00,0.00,25576.00,43639.20,14.60,0.00,14394.60,14354.20,0.00,14360.60,100.04,0.00,0.00,0,0,0.00,0,0.00,0.00,1465.80
21:50:50,65.09,0.00,2.53,18.61,0.00,13.77,236.40,36427.20,114283.20,637.52,40.11,169.69,1.86,44.08,186.60,98.60,88.00,24195.20,114283.20,5,729,2.17,2.17,1.83,0,137244,8037340,98.32,7080,4722604,5180004,63.37,4731384,3077560,296776,lo,230.20,230.20,6797.83,6797.83,0.00,0.00,0.00,0.00,12096.00,56743.20,47.60,0.00,24941.60,15990.20,0.00,15990.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,8864.00
