timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:42,13.59,0.00,2.12,1.12,0.00,83.17,19.00,0.00,16936.00,891.37,0.89,50.74,3.16,6.00,21.00,0.00,21.00,0.00,16952.00,0,877,2.79,2.49,2.06,0,25671484,7144192,21.77,134568,3290980,7586084,23.12,4262008,2584272,61872,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4.00,30710.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3443.00
13:34:43,18.36,0.00,2.52,0.00,0.00,79.12,15.00,512.00,224.00,49.07,0.01,0.80,0.80,1.20,15.00,6.00,9.00,512.00,224.00,2,837,2.79,2.49,2.06,0,26173356,6642320,20.24,134568,3291948,6722428,20.49,3761152,2585000,62548,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,256.00,112.00,47273.00,1.00,169336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7665.00
13:34:44,25.50,0.00,2.00,0.25,0.00,72.25,51.00,8.00,208.00,4.24,0.02,0.39,0.39,2.00,51.00,1.00,50.00,8.00,208.00,2,841,2.89,2.52,2.07,0,26127552,6688124,20.38,134572,3240384,6565344,20.01,3855836,2536948,10984,lo,267.00,267.00,515.67,515.67,0.00,0.00,0.00,0.00,4.00,104.00,25129.00,0.00,14485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8109.00
13:34:45,12.66,0.00,1.25,0.00,0.00,86.09,9.00,0.00,48.00,5.33,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,48.00,4,869,2.89,2.52,2.07,0,26051264,6764412,20.61,134572,3240884,7209056,21.97,3931032,2537380,11476,lo,165.00,165.00,378.99,378.99,0.00,0.00,0.00,0.00,0.00,24.00,25407.00,0.00,5769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4600.00
13:34:46,27.72,0.00,1.73,0.25,0.00,70.30,1.00,8.00,0.00,8.00,0.00,0.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,869,2.89,2.52,2.07,2,25876548,6939128,21.15,134576,3240880,7225096,22.02,4106636,2537268,11472,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,4.00,404.00,43977.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7341.00
13:34:47,32.75,0.00,1.51,0.00,0.00,65.75,2.00,0.00,816.00,408.00,0.00,4.00,2.00,0.40,2.00,0.00,2.00,0.00,816.00,3,886,2.89,2.52,2.07,0,25704908,7110768,21.67,134584,3240892,7298388,22.24,4278492,2537268,11676,lo,63.00,63.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,4.00,46302.00,0.00,2609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5112.00
13:34:48,28.93,0.00,0.75,0.25,0.00,70.06,15.00,16.00,608.00,41.60,0.01,0.80,0.80,1.20,15.00,2.00,13.00,16.00,608.00,0,932,2.89,2.52,2.07,0,25659472,7156204,21.81,134592,3241032,7467592,22.76,4322612,2537376,11528,lo,56.00,56.00,126.88,126.88,0.00,0.00,0.00,0.00,8.00,304.00,13885.00,0.00,3227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4340.00
13:34:49,1.00,0.00,0.13,0.00,0.00,98.87,3.00,8.00,8.00,5.33,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,8.00,0,932,2.66,2.47,2.06,0,25656528,7159148,21.82,134596,3241036,7467592,22.76,4325472,2537376,11532,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,4.00,4.00,816.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1743.00
13:34:50,20.83,0.00,2.01,0.00,0.00,77.16,5.00,24.00,16.00,8.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,16.00,3,981,2.66,2.47,2.06,0,25536784,7278892,22.18,134608,3241236,8006196,24.40,4443220,2537524,11716,lo,66.00,66.00,13.39,13.39,0.00,0.00,0.00,0.00,12.00,8.00,36154.00,0.00,4650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8768.00
13:34:51,57.02,0.00,2.73,0.00,0.00,40.25,3.00,16.00,496.00,170.67,0.00,1.33,1.33,0.40,2.00,2.00,0.00,16.00,0.00,3,1000,2.66,2.47,2.06,2,25378704,7436972,22.66,134616,3241484,8088608,24.65,4599444,2537744,11972,lo,74.00,74.00,9.97,9.97,0.00,0.00,0.00,0.00,8.00,244.00,41071.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11571.00
13:34:52,28.77,0.00,3.52,0.13,0.00,67.59,12.00,16.00,168.00,15.33,0.01,0.67,0.67,0.80,13.00,2.00,11.00,16.00,664.00,10,987,2.66,2.47,2.06,0,25517224,7298452,22.24,134632,3241348,8029692,24.47,4462036,2537548,11888,lo,203.00,203.00,59.17,59.17,0.00,0.00,0.00,0.00,8.00,88.00,94333.00,0.00,127373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,12805.00
13:34:53,54.89,0.00,2.51,0.00,0.00,42.61,15.00,32.00,864.00,59.73,0.00,0.27,0.27,0.40,15.00,4.00,11.00,32.00,864.00,3,1007,2.66,2.47,2.06,0,25372820,7442856,22.68,134648,3241604,8115736,24.73,4605368,2537788,11792,lo,95.00,95.00,13.48,13.48,0.00,0.00,0.00,0.00,16.00,432.00,37606.00,0.00,1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10753.00
13:34:54,25.75,0.00,3.77,0.13,0.00,70.35,6.00,16.00,144.00,26.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,144.00,6,990,2.68,2.48,2.07,0,25526084,7289592,22.21,134656,3241452,8055000,24.55,4452960,2537560,11656,lo,186.00,186.00,45.10,45.10,0.00,0.00,0.00,0.00,8.00,72.00,92539.00,0.00,129479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,12127.00
13:34:55,55.06,0.00,2.66,0.00,0.00,42.28,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,1002,2.68,2.48,2.07,0,25381352,7434324,22.65,134668,3241704,8091916,24.66,4597600,2537792,11920,lo,85.00,85.00,10.66,10.66,0.00,0.00,0.00,0.00,12.00,0.00,37080.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10248.00
13:34:56,17.86,0.00,3.27,0.00,0.00,78.87,8.00,24.00,632.00,82.00,0.01,1.00,1.00,0.80,6.00,3.00,3.00,24.00,136.00,5,960,2.68,2.48,2.07,3,25589860,7225816,22.02,134680,3241444,7770904,23.68,4391088,2537516,11660,lo,184.00,184.00,41.19,41.19,0.00,0.00,0.00,0.00,12.00,316.00,73998.00,0.00,125590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8588.00
13:34:57,37.88,0.00,2.15,0.00,0.00,59.97,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,5.00,2.00,3.00,16.00,504.00,6,995,2.68,2.48,2.07,0,25420484,7395192,22.54,134700,3241676,8123140,24.75,4558236,2537700,11952,lo,80.00,80.00,13.33,13.33,0.00,0.00,0.00,0.00,8.00,4.00,48816.00,0.00,2343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10008.00
13:34:58,38.34,0.00,3.35,0.12,0.00,58.19,9.00,24.00,592.00,68.44,0.00,0.44,0.44,0.40,9.00,3.00,6.00,24.00,592.00,3,994,2.68,2.48,2.07,0,25436724,7378952,22.49,134712,3241736,8126360,24.76,4542112,2537696,11748,lo,131.00,131.00,27.43,27.43,0.00,0.00,0.00,0.00,12.00,296.00,60515.00,0.00,64049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11399.00
13:34:59,31.24,0.00,2.26,0.00,0.00,66.50,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,2,976,2.55,2.46,2.06,0,25516552,7299124,22.24,134724,3241716,7806068,23.79,4463520,2537628,11712,lo,90.00,90.00,19.05,19.05,0.00,0.00,0.00,0.00,12.00,32.00,38751.00,0.00,62210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8794.00
13:35:00,10.53,0.00,1.50,0.00,0.00,87.97,9.00,0.00,72.00,8.00,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,72.00,5,1000,2.55,2.46,2.06,0,25446844,7368832,22.46,134724,3241788,8084888,24.64,4533108,2537696,11776,lo,86.00,86.00,13.86,13.86,0.00,0.00,0.00,0.00,0.00,36.00,19784.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6053.00
13:35:01,27.91,0.00,1.75,0.13,0.00,70.21,5.00,24.00,16.00,8.00,0.01,0.80,0.80,0.40,3.00,3.00,0.00,24.00,0.00,1,1010,2.55,2.46,2.06,3,25373912,7441764,22.68,134736,3241916,8125092,24.76,4603752,2537812,11916,lo,60.00,60.00,8.31,8.31,0.00,0.00,0.00,0.00,12.00,276.00,20822.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6808.00
13:35:02,13.64,0.00,2.13,0.13,0.00,84.11,7.00,16.00,624.00,91.43,0.00,1.14,0.57,0.40,9.00,2.00,7.00,16.00,640.00,8,990,2.55,2.46,2.06,0,25445940,7369736,22.46,134756,3241852,8085592,24.64,4532448,2537708,11900,lo,121.00,121.00,25.65,25.65,0.00,0.00,0.00,0.00,8.00,44.00,46337.00,0.00,63719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8228.00
13:35:03,43.23,0.00,3.01,0.00,0.00,53.76,17.00,24.00,184.00,12.24,0.01,0.47,0.47,0.80,17.00,3.00,14.00,24.00,184.00,6,999,2.55,2.46,2.06,0,25451272,7364404,22.44,134768,3241908,8064672,24.58,4527428,2537716,11920,lo,138.00,138.00,35.48,35.48,0.00,0.00,0.00,0.00,12.00,92.00,40045.00,0.00,40237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,12654.00
13:35:04,44.51,0.00,2.62,0.12,0.00,52.74,14.00,104.00,104.00,14.86,0.02,1.14,1.14,1.60,14.00,4.00,10.00,104.00,104.00,7,990,2.59,2.47,2.07,0,25453920,7361756,22.43,134780,3242012,8065100,24.58,4524924,2537764,11988,lo,196.00,196.00,42.90,42.90,0.00,0.00,0.00,0.00,52.00,52.00,40017.00,0.00,40074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12515.00
13:35:05,46.42,0.00,3.64,0.00,0.00,49.94,12.00,16.00,112.00,10.67,0.02,1.33,1.33,1.60,12.00,2.00,10.00,16.00,112.00,3,989,2.59,2.47,2.07,0,25450836,7364840,22.44,134788,3242104,8040548,24.50,4528196,2537772,12052,lo,200.00,200.00,42.88,42.88,0.00,0.00,0.00,0.00,8.00,56.00,41198.00,0.00,39732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13413.00
13:35:06,45.80,0.00,3.14,0.13,0.00,50.94,13.00,8.00,664.00,51.69,0.02,1.23,1.23,1.60,11.00,1.00,10.00,8.00,104.00,3,998,2.59,2.47,2.07,3,25452768,7362908,22.44,134792,3242172,8098200,24.68,4525888,2537780,12120,lo,200.00,200.00,42.81,42.81,0.00,0.00,0.00,0.00,4.00,332.00,39438.00,0.00,39664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,13231.00
13:35:07,45.12,0.00,2.50,0.12,0.00,52.25,13.00,24.00,104.00,9.85,0.02,1.85,1.85,2.40,15.00,3.00,12.00,24.00,664.00,3,999,2.59,2.47,2.07,0,25452008,7363668,22.44,134812,3242216,8076608,24.61,4526180,2537796,12268,lo,195.00,195.00,43.09,43.09,0.00,0.00,0.00,0.00,12.00,52.00,41224.00,0.00,39855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,12871.00
13:35:08,43.24,0.00,3.79,0.00,0.00,52.97,27.00,24.00,712.00,27.26,0.01,0.44,0.44,1.20,27.00,3.00,24.00,24.00,712.00,3,989,2.59,2.47,2.07,0,25449008,7366668,22.45,134824,3242276,8039440,24.50,4529648,2537808,12020,lo,182.00,182.00,40.89,40.89,0.00,0.00,0.00,0.00,12.00,356.00,40797.00,0.00,39662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,13277.00
13:35:09,39.45,0.00,2.73,0.12,0.00,57.69,11.00,16.00,104.00,10.91,0.00,0.36,0.36,0.40,11.00,2.00,9.00,16.00,104.00,2,975,2.54,2.46,2.07,0,25510368,7305308,22.26,134832,3242272,7790148,23.74,4469316,2537744,12036,lo,188.00,188.00,42.30,42.30,0.00,0.00,0.00,0.00,8.00,52.00,22987.00,0.00,38609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10555.00
13:35:10,9.30,0.00,1.13,0.38,0.00,89.20,75.00,32.00,352.00,5.12,0.04,0.48,0.48,3.60,75.00,4.00,71.00,32.00,352.00,0,921,2.54,2.46,2.07,0,25647136,7168540,21.84,134848,3242440,7484112,22.81,4331668,2537824,12180,lo,423.00,423.00,595.54,595.54,0.00,0.00,0.00,0.00,16.00,176.00,4285.00,0.00,39493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7496.00
13:35:11,0.25,0.00,0.50,0.25,0.00,99.00,7.00,16.00,40.00,8.00,0.00,0.00,0.57,0.40,7.00,2.00,5.00,16.00,40.00,0,880,2.54,2.46,2.07,3,25649156,7166520,21.84,134856,3242448,7482496,22.80,4328452,2537820,12188,lo,20.00,20.00,3.19,3.19,0.00,0.00,0.00,0.00,8.00,284.00,1249.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2322.00
13:35:12,4.39,0.00,0.50,0.25,0.00,94.86,45.00,24.00,696.00,16.00,0.03,0.80,0.71,3.20,45.00,3.00,42.00,24.00,696.00,0,881,2.54,2.46,2.07,0,25641428,7174248,21.86,134876,3242856,7482496,22.80,4338104,2538172,12628,lo,200.00,200.00,394.06,394.06,0.00,0.00,0.00,0.00,12.00,84.00,2703.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4423.00
13:35:13,0.13,0.00,0.25,0.13,0.00,99.50,111.00,8.00,19264.00,173.62,0.80,7.21,0.22,2.40,111.00,1.00,110.00,8.00,19264.00,0,882,2.54,2.46,2.07,0,25640928,7174748,21.86,134880,3242860,7489556,22.82,4338152,2538172,2896,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,4.00,9632.00,1196.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1458.00
13:35:14,0.38,0.00,0.00,0.00,0.00,99.62,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,881,2.33,2.42,2.05,0,25641376,7174300,21.86,134892,3242220,7489556,22.82,4338096,2537664,2268,lo,15.00,15.00,2.36,2.36,0.00,0.00,0.00,0.00,12.00,0.00,161.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1470.00
13:35:15,0.25,0.00,0.13,0.13,0.00,99.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,881,2.33,2.42,2.05,0,25641408,7174268,21.86,134904,3242220,7489556,22.82,4338096,2537664,2268,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,12.00,0.00,47.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1495.00
13:35:16,0.13,0.00,0.25,0.00,0.00,99.62,8.00,24.00,448.00,59.00,0.00,0.50,0.50,0.40,6.00,3.00,3.00,24.00,56.00,0,869,2.33,2.42,2.05,3,25641632,7174044,21.86,134916,3242220,7489556,22.82,4337304,2537664,2268,lo,11.00,11.00,1.55,1.55,0.00,0.00,0.00,0.00,12.00,224.00,122.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1540.00
13:35:17,0.38,0.00,0.62,0.12,0.00,98.88,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,456.00,0,838,2.33,2.42,2.05,0,26092280,6723396,20.49,134932,3242128,6616620,20.16,3888728,2537588,2332,lo,32.00,32.00,3.93,3.93,0.00,0.00,0.00,0.00,12.00,32.00,1609.00,0.00,113941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1829.00
13:35:18,18.38,0.00,1.75,0.12,0.00,79.75,19.00,24.00,320.00,18.11,0.01,0.63,0.63,1.20,19.00,3.00,16.00,24.00,320.00,5,872,2.33,2.42,2.05,0,25994188,6821488,20.79,134952,3241944,7277940,22.18,3988228,2537984,2100,lo,214.00,214.00,676.97,676.97,0.00,0.00,0.00,0.00,12.00,160.00,29453.00,0.00,4075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9605.00
13:35:19,24.78,0.00,1.38,0.00,0.00,73.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,877,2.39,2.43,2.06,0,25863784,6951892,21.18,134952,3241940,7250336,22.09,4119636,2537864,2096,lo,66.00,66.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,33051.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4890.00
13:35:20,42.46,0.00,1.76,0.00,0.00,55.78,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,927,2.39,2.43,2.06,0,25661112,7154564,21.80,134956,3241952,7453896,22.71,4321264,2537864,2108,lo,21.00,21.00,2.70,2.70,0.00,0.00,0.00,0.00,4.00,0.00,52776.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5413.00
13:35:21,9.60,0.00,0.50,0.12,0.00,89.78,12.00,8.00,672.00,56.67,0.01,1.00,1.00,1.20,11.00,1.00,10.00,8.00,48.00,0,937,2.39,2.43,2.06,3,25650280,7165396,21.84,134960,3242100,7464480,22.75,4330692,2537980,2272,lo,67.00,67.00,128.04,128.04,0.00,0.00,0.00,0.00,4.00,336.00,3335.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2914.00
