timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:48,21.66,0.00,1.53,0.03,0.00,76.79,29.40,0.00,356.80,12.14,0.01,0.38,0.35,1.04,29.60,0.00,29.60,0.00,460.80,1,823,2.42,1.06,0.44,2,13041612,3389716,20.63,45496,1050228,5042372,30.69,2446432,784260,5944,lo,103.00,103.00,174.49,174.49,0.00,0.00,0.00,0.00,4.00,15494.40,26548.00,0.00,50200.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5099.60
21:08:53,25.13,0.00,1.30,0.05,0.00,73.52,23.20,8.00,30904.00,1332.41,0.32,13.62,0.55,1.28,23.40,1.00,22.40,8.00,30926.40,3,786,2.46,1.10,0.45,1,12602244,3829084,23.30,45500,1050532,5774424,35.14,2882892,784924,6200,lo,30.00,30.00,62.62,62.62,0.00,0.00,0.00,0.00,0.00,60.00,23892.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4487.40
21:08:58,19.02,0.00,1.25,0.00,0.00,79.72,12.80,0.00,248.00,19.38,0.00,0.38,0.25,0.32,12.60,0.00,12.60,0.00,233.60,1,879,2.75,1.18,0.48,2,12427944,4003384,24.36,45512,1051292,6044620,36.79,3055320,785168,7000,lo,98.00,98.00,158.68,158.68,0.00,0.00,0.00,0.00,10.40,68.00,22055.80,0.00,13090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5582.60
21:09:03,22.03,0.00,1.63,0.00,0.00,76.35,2.40,20.80,132.80,64.00,0.00,0.33,0.33,0.08,2.40,0.60,1.80,20.80,97.60,4,914,2.77,1.21,0.50,2,12506188,3925140,23.89,45524,1052432,6069844,36.94,2975272,785000,6976,lo,57.00,57.00,92.82,92.82,0.00,0.00,0.00,0.00,0.00,306.40,34887.00,0.00,38650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6643.60
21:09:08,24.46,0.00,1.53,0.00,0.00,74.02,2.00,0.00,612.80,306.40,0.00,0.80,0.80,0.16,1.80,0.00,1.80,0.00,536.00,4,906,2.63,1.20,0.50,2,12428748,4002580,24.36,45536,1053420,6056668,36.86,3053260,785120,7212,lo,103.00,103.00,260.46,260.46,0.00,0.00,0.00,0.00,0.00,260.80,29564.60,0.00,25424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6209.60
21:09:13,23.95,0.00,1.58,0.05,0.00,74.42,1.40,0.00,448.00,320.00,0.00,0.57,0.57,0.08,1.60,0.00,1.60,0.00,521.60,2,911,2.58,1.22,0.51,2,12497456,3933872,23.94,45548,1055152,6077732,36.99,2981564,786056,6808,lo,75.80,75.80,174.41,174.41,0.00,0.00,0.00,0.00,97.60,359.20,30062.00,0.00,33465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7032.00
21:09:18,27.27,0.00,1.53,0.00,0.00,71.20,11.40,195.20,792.00,86.60,0.01,1.12,0.70,0.80,11.40,6.00,5.40,195.20,720.00,5,909,2.61,1.25,0.52,2,12450972,3980356,24.22,45560,1056060,6075752,36.98,3028080,787436,6056,lo,111.20,111.20,348.49,348.49,0.00,0.00,0.00,0.00,0.00,381.60,19782.00,0.00,17211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7262.00
21:09:23,26.55,0.00,1.38,0.05,0.00,72.02,22.80,0.00,763.20,33.47,0.01,0.56,0.32,0.72,22.60,0.00,22.60,0.00,761.60,2,914,2.56,1.26,0.53,2,12519392,3911936,23.81,45580,1057404,6025600,36.67,2956936,789756,4480,lo,100.60,100.60,335.31,335.31,0.00,0.00,0.00,0.00,0.00,736.80,20426.60,0.00,23798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7321.60
21:09:28,20.21,0.00,1.15,0.05,0.00,78.59,20.00,0.00,1472.00,73.60,0.02,1.16,0.52,1.04,20.00,0.00,20.00,0.00,1472.00,3,909,2.44,1.26,0.53,2,12567444,3863884,23.52,45596,1058540,5772052,35.13,2906900,791480,4508,lo,136.20,136.20,494.84,494.84,0.00,0.00,0.00,0.00,0.00,359.20,13355.00,0.00,15986.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5456.00
21:09:33,12.79,0.00,0.92,0.02,0.00,86.26,21.80,0.00,724.80,33.25,0.02,0.73,0.40,0.88,21.80,0.00,21.80,0.00,724.80,1,870,2.24,1.23,0.53,2,12785176,3646152,22.19,45616,1053584,5358012,32.61,2697480,786960,1132,lo,141.20,141.20,445.30,445.30,0.00,0.00,0.00,0.00,0.00,144.80,19793.00,0.00,29385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,4776.80
