timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:00,35.87,0.00,1.37,0.12,0.00,62.64,27.00,0.00,224.00,8.30,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,224.00,3,892,3.16,4.72,4.71,0,1985708,13971304,87.56,161192,10112724,6606548,41.40,4493568,8961120,212200,lo,920.00,920.00,17426.88,17426.88,0.00,0.00,0.00,0.00,0.00,112.00,7786.00,0.00,4287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8893.00
14:58:01,6.75,0.00,1.00,0.00,0.00,92.25,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,923,3.16,4.72,4.71,0,1934936,14022076,87.87,161192,10130384,6961296,43.63,4525940,8978424,229864,lo,651.00,651.00,17398.88,17398.88,0.00,0.00,0.00,0.00,0.00,12.00,12885.00,0.00,4977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3049.00
14:58:02,29.02,0.00,0.88,0.00,0.00,70.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,924,3.16,4.72,4.71,0,1811960,14145052,88.64,161192,10130516,7100516,44.50,4650936,8978428,229980,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,32357.00,0.00,1213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7706.00
14:58:03,33.88,0.00,1.25,0.00,0.00,64.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,940,3.22,4.71,4.70,0,1640460,14316552,89.72,161192,10130512,7201036,45.13,4822188,8978384,229976,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,44452.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5108.00
14:58:04,34.30,0.00,0.63,0.13,0.00,64.95,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,986,3.22,4.71,4.70,0,1604364,14352648,89.95,161192,10130528,7387296,46.29,4856728,8978384,229992,lo,66.00,66.00,229.36,229.36,0.00,0.00,0.00,0.00,0.00,16.00,13833.00,0.00,6114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3451.00
14:58:05,3.51,0.00,0.13,0.00,0.00,96.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,987,3.22,4.71,4.70,0,1588220,14368792,90.05,161192,10130756,7387296,46.29,4873092,8978588,230220,lo,30.00,30.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,0.00,3997.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1820.00
14:58:06,22.19,0.00,1.13,0.00,0.00,76.67,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1035,3.22,4.71,4.70,0,1446408,14510604,90.94,161196,10130756,7942880,49.78,5012940,8978588,230224,lo,84.00,84.00,38.26,38.26,0.00,0.00,0.00,0.00,0.00,8.00,40372.00,0.00,3167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7466.00
14:58:07,66.08,0.00,2.03,0.00,0.00,31.90,10.00,0.00,176.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,9,1047,3.22,4.71,4.70,0,1287648,14669364,91.93,161196,10131316,8032148,50.34,5170704,8978916,230764,lo,48.00,48.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,88.00,40036.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9318.00
14:58:08,69.92,0.00,2.51,0.00,0.00,27.57,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,9,1066,3.77,4.80,4.73,0,1170028,14786984,92.67,161196,10137528,8031204,50.33,5281392,8983348,236936,lo,895.00,895.00,22412.57,22412.57,0.00,0.00,0.00,0.00,0.00,20.00,29981.00,0.00,3696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9310.00
14:58:09,58.53,0.00,1.62,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1065,3.77,4.80,4.73,0,1122236,14834776,92.97,161196,10172048,8039500,50.38,5297776,9015556,271456,lo,2111.00,2111.00,66235.10,66235.10,0.00,0.00,0.00,0.00,0.00,0.00,5430.00,0.00,6600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15078.00
