timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:51,72.71,0.00,2.15,0.05,0.00,25.09,52.40,89.60,11329.60,217.92,3.65,69.60,0.81,4.24,52.40,1.60,50.80,89.60,11329.60,4,714,3.97,3.74,3.69,0,1921832,14234732,88.10,137996,11095800,4799204,29.70,3745888,10023388,644,lo,15.00,15.00,8.73,8.73,0.00,0.00,0.00,0.00,44.80,5664.80,10270.60,1.20,97896.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3654.60
21:09:56,52.54,0.00,2.82,0.00,0.00,44.65,3.60,0.00,248.00,68.89,0.00,0.67,0.44,0.16,3.60,0.00,3.60,0.00,248.00,3,768,3.89,3.72,3.68,0,1595784,14560780,90.12,138004,11095840,5232936,32.39,4069604,10023100,816,lo,17.60,17.60,3.25,3.25,0.00,0.00,0.00,0.00,0.00,124.00,33572.00,0.00,16565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5064.00
21:10:01,74.37,0.00,3.88,2.11,0.00,19.64,148.00,1633.60,30788.80,219.07,12.44,84.05,0.76,11.28,148.00,13.40,134.60,1633.60,30788.80,6,814,3.98,3.75,3.69,0,984388,15172176,93.91,138004,11281280,5652780,34.99,4572920,10128144,105444,lo,3151.00,3151.00,104890.27,104890.27,0.00,0.00,0.00,0.00,816.80,15394.40,23274.60,0.00,6502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,8766.40
21:10:06,84.71,0.00,3.49,0.00,0.00,11.80,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,126.40,6,809,3.98,3.75,3.69,0,543604,15612960,96.64,138004,11506596,5761356,35.66,4996164,10145908,330912,lo,291.20,291.20,4280.07,4280.07,0.00,0.00,0.00,0.00,0.00,63.07,14394.61,0.00,7953.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4648.40
21:10:11,89.64,0.00,1.68,0.00,0.00,8.68,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,5,807,3.98,3.75,3.69,0,437156,15719408,97.29,138008,11581612,5761288,35.66,5129640,10116812,405996,lo,532.20,532.20,290.33,290.33,0.00,0.00,0.00,0.00,0.00,76.80,3330.60,0.00,2339.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5804.80
21:10:16,91.30,0.00,1.16,0.00,0.00,7.53,1.80,0.00,192.00,106.67,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,192.00,4,807,3.99,3.76,3.70,0,407672,15748892,97.48,138008,11608808,5781140,35.78,5161716,10114660,433272,lo,647.20,647.20,366.24,366.24,0.00,0.00,0.00,0.00,0.00,96.00,1042.80,0.00,1858.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5361.40
21:10:21,91.34,0.00,1.51,0.00,0.00,7.15,14.80,0.00,419.20,28.32,0.00,0.05,0.05,0.08,14.80,0.00,14.80,0.00,419.20,4,807,3.91,3.75,3.69,0,356968,15799596,97.79,138012,11645832,5781140,35.78,5210604,10114388,469408,lo,701.00,701.00,420.53,420.53,0.00,0.00,0.00,0.00,0.00,209.60,1527.60,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5271.80
21:10:26,91.30,0.00,1.41,0.00,0.00,7.29,4.20,0.00,187.20,44.57,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,187.20,4,807,4.07,3.78,3.70,0,323468,15833096,98.00,138012,11676908,5781140,35.78,5242132,10115996,500812,lo,679.40,679.40,428.84,428.84,0.00,0.00,0.00,0.00,0.00,93.60,1118.60,0.00,1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5063.20
21:10:31,91.72,0.00,1.16,0.00,0.00,7.12,6.00,0.00,435.20,72.53,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,435.20,4,807,4.07,3.79,3.71,0,292016,15864548,98.19,138012,11704180,5781140,35.78,5274456,10114636,527644,lo,635.00,635.00,414.37,414.37,0.00,0.00,0.00,0.00,0.00,217.60,946.60,0.00,1639.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5093.00
21:10:36,93.50,0.00,2.07,0.10,0.00,4.33,240.60,0.00,84827.20,352.57,40.24,167.24,1.52,36.48,240.60,0.00,240.60,0.00,84827.20,4,813,3.82,3.74,3.69,0,218652,15937912,98.65,138012,11768784,5781140,35.78,5300112,10158872,380740,lo,2015.60,2015.60,59528.68,59528.68,0.00,0.00,0.00,0.00,0.00,42413.60,760.40,0.00,3379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3473.20
21:10:41,96.44,0.00,1.60,0.15,0.00,1.81,90.80,0.00,74270.40,817.96,35.30,388.82,3.56,32.32,90.80,0.00,90.80,0.00,74270.40,4,809,3.84,3.75,3.69,0,161636,15994928,99.00,138016,11825152,5781140,35.78,5332628,10183496,288968,lo,379.20,379.20,11914.16,11914.16,0.00,0.00,0.00,0.00,0.00,37135.20,509.00,0.00,7278.20,1861.20,0.00,1855.20,99.68,0.00,0.00,0,0,0.00,0,0.00,0.00,2382.40
21:10:46,91.13,0.00,0.85,0.00,0.00,8.02,27.00,0.00,11350.40,420.39,2.37,87.61,1.60,4.32,27.00,0.00,27.00,0.00,11350.40,4,809,3.85,3.75,3.70,0,175044,15981520,98.92,138020,11805860,5781140,35.78,5364796,10138272,278700,lo,19.00,19.00,11.06,11.06,0.00,0.00,0.00,0.00,0.00,5675.20,670.80,0.00,5274.80,1855.80,0.00,1847.20,99.54,0.00,0.00,0,0,0.00,0,0.00,0.00,2129.00
21:10:51,90.83,0.00,0.45,0.00,0.00,8.72,29.80,0.00,15067.20,505.61,3.73,125.29,2.07,6.16,29.80,0.00,29.80,0.00,15067.20,5,808,3.86,3.75,3.70,0,177084,15979480,98.90,138020,11801604,5797696,35.88,5414608,10085648,273888,lo,4.80,4.80,0.64,0.64,0.00,0.00,0.00,0.00,0.00,7533.60,83.40,0.00,1893.20,1849.00,0.00,1838.40,99.43,0.00,0.00,0,0,0.00,0,0.00,0.00,2359.40
21:10:56,92.90,0.00,0.96,0.00,0.00,6.15,33.80,0.00,11107.20,328.62,2.06,60.90,1.25,4.24,33.80,0.00,33.80,0.00,11107.20,4,807,3.87,3.76,3.70,0,214304,15942260,98.67,138020,11765728,5797696,35.88,5412540,10051012,210240,lo,14.40,14.40,10.11,10.11,0.00,0.00,0.00,0.00,0.00,5553.60,280.40,0.00,3425.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2329.80
21:11:01,90.09,0.00,0.65,0.00,0.00,9.26,33.40,0.00,12425.60,372.02,3.26,97.46,1.32,4.40,33.40,0.00,33.40,0.00,12425.60,5,802,3.64,3.71,3.68,0,183324,15973240,98.87,138020,11800124,5797696,35.88,5462616,10032956,214100,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,6212.80,62.20,0.00,246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.40
21:11:06,56.29,0.00,2.31,0.00,0.00,41.40,3.60,14.40,132.80,40.89,0.00,0.44,0.44,0.16,3.60,0.20,3.40,14.40,132.80,2,716,3.67,3.72,3.69,0,1959616,14196948,87.87,138020,11066356,4802800,29.73,3746292,9985296,536,lo,19.00,19.00,10.24,10.24,0.00,0.00,0.00,0.00,7.20,66.40,15933.00,0.20,103873.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3876.00
