timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:11,87.00,0.00,5.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,2.63,2.64,2.73,0,9170856,6985972,43.24,117780,4333348,4519280,27.97,3141248,3611236,158740,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,22821.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4034.00
12:19:12,33.17,0.00,1.51,25.13,0.00,40.20,158.00,0.00,70320.00,445.06,38.13,84.41,1.95,30.80,217.00,0.00,217.00,0.00,89632.00,0,675,2.63,2.64,2.73,2,9282060,6874768,42.55,117780,4333348,4128860,25.55,3029868,3611236,103288,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,56208.00,4566.00,0.00,33038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3686.00
12:19:13,56.06,0.00,6.06,29.80,0.00,8.08,270.00,0.00,93208.00,345.21,35.47,223.19,1.48,40.00,211.00,0.00,211.00,0.00,73896.00,2,686,2.63,2.64,2.73,0,9198608,6958220,43.07,117788,4333256,4426752,27.40,3113612,3611136,77100,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,25556.00,33954.00,0.00,9695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6469.00
12:19:14,87.82,0.00,2.03,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,690,2.63,2.64,2.73,0,9133692,7023136,43.47,117788,4333288,4568960,28.28,3177884,3611160,77136,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17337.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4584.00
12:19:15,85.28,0.00,5.58,0.00,0.00,9.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,734,2.58,2.63,2.73,0,8998672,7158156,44.30,117788,4333292,4833416,29.92,3311328,3611160,77140,lo,38.00,38.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,4.00,34231.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5439.00
12:19:16,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,733,2.58,2.63,2.73,0,8893768,7263060,44.95,117788,4333328,4952524,30.65,3416472,3611192,77180,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,26967.00,0.00,1307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4507.00
12:19:17,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,4,736,2.58,2.63,2.73,0,8859000,7297828,45.17,117788,4333332,4952524,30.65,3451052,3611192,77184,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,9424.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5042.00
12:19:18,95.98,0.00,3.52,0.00,0.00,0.50,6.00,0.00,360.00,60.00,0.00,0.67,0.67,0.40,2.00,0.00,2.00,0.00,48.00,2,743,2.58,2.63,2.73,0,8806776,7350052,45.49,117792,4333332,5070284,31.38,3503148,3611192,77252,lo,43.00,43.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,180.00,14735.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5331.00
12:19:19,89.34,0.00,4.57,0.00,0.00,6.09,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,1,748,2.58,2.63,2.73,0,8723152,7433676,46.01,117792,4333332,5103988,31.59,3586364,3611184,77256,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,60.00,20921.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4752.00
12:19:20,69.19,0.00,8.59,4.04,0.00,18.18,57.00,0.00,22536.00,395.37,12.43,13.75,1.82,10.40,95.00,0.00,95.00,0.00,38784.00,0,751,2.62,2.64,2.73,1,8630724,7526104,46.58,117792,4409884,5135576,31.79,3637164,3649276,116020,lo,2109.00,2109.00,76741.16,76741.16,0.00,0.00,0.00,0.00,0.00,37892.00,3085.00,0.00,12777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,18064.00
12:19:21,48.72,0.00,7.69,15.90,0.00,27.69,317.00,0.00,130824.00,412.69,53.66,206.01,1.65,52.40,279.00,0.00,279.00,0.00,114576.00,3,753,2.62,2.64,2.73,0,8444168,7712660,47.74,117792,4486700,5219184,32.30,3783524,3687924,153744,lo,55.00,55.00,31.67,31.67,0.00,0.00,0.00,0.00,0.00,38788.00,28562.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5292.00
12:19:22,93.43,0.00,5.05,0.00,0.00,1.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,296.00,4,759,2.62,2.64,2.73,0,8379016,7777812,48.14,117792,4486704,5348268,33.10,3848460,3687900,153892,lo,159.00,159.00,1922.77,1922.77,0.00,0.00,0.00,0.00,0.00,0.00,17488.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5135.00
12:19:23,98.50,0.00,1.00,0.00,0.00,0.50,10.00,0.00,560.00,56.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,272.00,3,759,2.62,2.64,2.73,0,8355500,7801328,48.29,117796,4486712,5348268,33.10,3871976,3687856,153792,lo,528.00,528.00,19020.62,19020.62,0.00,0.00,0.00,0.00,0.00,284.00,5772.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4353.00
12:19:24,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.62,2.64,2.73,0,8349620,7807208,48.32,117796,4486716,5348268,33.10,3877504,3687856,153808,lo,1100.00,1100.00,36301.34,36301.34,0.00,0.00,0.00,0.00,0.00,0.00,1456.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4518.00
12:19:25,95.98,0.00,2.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.57,2.63,2.73,0,8347988,7808840,48.33,117796,4486716,5348268,33.10,3879316,3687852,153808,lo,1093.00,1093.00,36599.65,36599.65,0.00,0.00,0.00,0.00,0.00,0.00,646.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4510.00
12:19:26,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.57,2.63,2.73,0,8347260,7809568,48.34,117796,4486756,5348268,33.10,3880084,3687868,153848,lo,1150.00,1150.00,39169.65,39169.65,0.00,0.00,0.00,0.00,0.00,0.00,322.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4465.00
12:19:27,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,2,764,2.57,2.63,2.73,0,8342152,7814676,48.37,117796,4486756,5348268,33.10,3885204,3687868,153848,lo,1514.00,1514.00,48169.08,48169.08,0.00,0.00,0.00,0.00,0.00,0.00,1279.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4941.00
12:19:28,94.03,0.00,4.48,0.50,0.00,1.00,222.00,0.00,153592.00,691.86,52.26,235.39,2.63,58.40,219.00,0.00,219.00,0.00,153344.00,2,764,2.57,2.63,2.73,0,8338872,7817956,48.39,117800,4486796,5348268,33.10,3888680,3687884,77292,lo,1733.00,1733.00,58833.79,58833.79,0.00,0.00,0.00,0.00,0.00,76796.00,899.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4325.00
12:19:29,96.95,0.00,2.03,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.57,2.63,2.73,0,8338056,7818772,48.39,117800,4486816,5348268,33.10,3889500,3687884,77312,lo,1554.00,1554.00,52054.69,52054.69,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3972.00
12:19:30,93.00,0.00,2.00,0.00,0.00,5.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,766,2.52,2.62,2.72,0,8343144,7813684,48.36,117800,4486844,5348268,33.10,3884336,3687900,77340,lo,998.00,998.00,32003.91,32003.91,0.00,0.00,0.00,0.00,0.00,8.00,563.00,0.00,1992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4099.00
12:19:31,63.27,0.00,5.10,0.00,0.00,31.63,84.00,0.00,440.00,5.24,0.03,0.38,0.38,3.20,80.00,0.00,80.00,0.00,424.00,0,695,2.52,2.62,2.72,0,8789604,7367224,45.60,117800,4410404,4879144,30.20,3446176,3683396,77388,lo,487.00,487.00,148.70,148.70,0.00,0.00,0.00,0.00,0.00,220.00,8800.00,0.00,120771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7415.00
