timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:38,24.00,0.00,2.25,0.25,0.00,73.50,7.00,8.00,640.00,92.57,0.01,1.71,1.71,1.20,7.00,1.00,6.00,8.00,640.00,2,751,2.15,1.76,0.98,3,4394908,3648712,45.36,52036,993044,5210648,64.78,2953188,551524,1208,lo,20.00,20.00,1.78,1.78,0.00,0.00,0.00,0.00,4.00,320.00,24740.00,0.00,37339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2756.00
12:55:39,55.61,0.00,3.99,0.25,0.00,40.15,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,716,2.15,1.76,0.98,0,4652552,3391068,42.16,52052,993920,4792688,59.58,2695572,552384,2268,lo,25.00,25.00,2.69,2.69,0.00,0.00,0.00,0.00,4.00,4.00,29056.00,0.00,93636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5142.00
12:55:40,52.75,0.00,2.50,0.50,0.00,44.25,51.00,24.00,200.00,4.39,0.02,0.47,0.47,2.40,51.00,3.00,48.00,24.00,200.00,1,722,2.22,1.78,0.99,0,4587152,3456468,42.97,52064,993768,4808608,59.78,2760636,552664,2740,lo,222.00,222.00,700.42,700.42,0.00,0.00,0.00,0.00,12.00,100.00,17109.00,0.00,1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5318.00
12:55:41,22.36,0.00,1.26,0.00,0.00,76.38,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,731,2.22,1.78,0.99,0,4534580,3509040,43.63,52064,993788,4817464,59.89,2812688,552664,2760,lo,107.00,107.00,17.49,17.49,0.00,0.00,0.00,0.00,0.00,8.00,15223.00,0.00,2443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2212.00
12:55:42,48.98,0.00,3.81,0.00,0.00,47.21,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,1,752,2.22,1.78,0.99,0,4450068,3593552,44.68,52092,994312,5109060,63.52,2896276,553016,3268,lo,92.00,92.00,405.57,405.57,0.00,0.00,0.00,0.00,12.00,4.00,26509.00,0.00,4345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6750.00
12:55:43,51.36,0.00,2.48,0.00,0.00,46.15,3.00,8.00,792.00,266.67,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,792.00,2,761,2.22,1.78,0.99,3,4363372,3680248,45.75,52096,994308,5183304,64.44,2982712,553008,3264,lo,69.00,69.00,8.76,8.76,0.00,0.00,0.00,0.00,4.00,396.00,23750.00,0.00,1897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3531.00
12:55:44,74.75,0.00,3.03,0.25,0.00,21.97,7.00,24.00,496.00,74.29,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,496.00,3,800,2.22,1.78,0.99,0,4223788,3819832,47.49,52120,994324,5356820,66.60,3122432,552896,3200,lo,13.00,13.00,2.81,2.81,0.00,0.00,0.00,0.00,12.00,248.00,38523.00,0.00,2748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3446.00
12:55:45,19.95,0.00,1.25,0.25,0.00,78.55,11.00,8.00,40.00,4.36,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,40.00,0,815,2.20,1.78,1.00,0,4194240,3849380,47.86,52124,994460,5389716,67.01,3150560,553012,3352,lo,71.00,71.00,128.14,128.14,0.00,0.00,0.00,0.00,4.00,20.00,6442.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2693.00
12:55:46,1.76,0.00,0.00,0.00,0.00,98.24,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,813,2.20,1.78,1.00,0,4186460,3857160,47.95,52132,994464,5389716,67.01,3158268,553012,3360,lo,22.00,22.00,3.37,3.37,0.00,0.00,0.00,0.00,8.00,0.00,1958.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1490.00
12:55:47,66.41,0.00,5.13,0.00,0.00,28.46,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,4,853,2.20,1.78,1.00,0,4017472,4026148,50.05,52140,994664,5801656,72.13,3325400,553148,3548,lo,58.00,58.00,12.19,12.19,0.00,0.00,0.00,0.00,8.00,8.00,46553.00,0.00,2921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7622.00
