timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:49:20,32.86,0.00,3.88,0.00,0.00,63.26,7.60,0.00,193.60,25.47,0.00,0.21,0.32,0.24,7.80,0.00,7.80,0.00,195.20,0,674,3.26,3.15,2.70,0,25751320,7064900,21.53,243056,3781560,6376948,19.43,3584940,3103404,428,lo,73.60,73.60,1409.58,1409.58,0.00,0.00,0.00,0.00,0.00,97.60,23021.00,0.00,250536.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3946.40
17:49:25,63.75,0.00,3.81,0.00,0.00,32.45,2.40,0.00,140.80,58.67,0.00,1.33,0.67,0.16,2.20,0.00,2.20,0.00,139.20,5,760,3.32,3.16,2.70,0,25144916,7671304,23.38,243056,3781672,7778280,23.70,4186772,3103396,580,lo,35.40,35.40,12.28,12.28,0.00,0.00,0.00,0.00,0.00,69.60,44494.60,0.00,12783.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6610.20
17:49:30,81.54,0.00,5.32,0.00,0.00,13.15,15.40,0.00,30716.80,1994.60,2.56,166.23,3.32,5.12,15.60,0.00,15.60,0.00,30716.80,4,760,3.37,3.18,2.71,0,24159700,8656520,26.38,243064,3934964,9125424,27.81,5091160,3180100,77212,lo,1400.40,1400.40,44751.83,44751.83,0.00,0.00,0.00,0.00,0.00,15358.40,42535.40,0.00,3779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3057.20
17:49:35,96.15,0.00,3.60,0.00,0.00,0.25,0.80,0.00,6.40,8.00,0.00,1.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,9,764,3.58,3.23,2.73,0,23637152,9179068,27.97,243072,3935916,9129200,27.82,5611544,3180872,78196,lo,1813.20,1813.20,56395.59,56395.59,0.00,0.00,0.00,0.00,0.00,23.20,27003.00,0.00,951.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2886.60
17:49:40,97.54,0.00,1.91,0.00,0.00,0.55,4.60,0.00,563.20,122.43,0.00,0.87,0.87,0.40,4.20,0.00,4.20,0.00,523.20,4,764,3.62,3.24,2.74,0,23571308,9244912,28.17,243084,3938732,9110432,27.76,5676164,3183216,80996,lo,1957.60,1957.60,59367.81,59367.81,0.00,0.00,0.00,0.00,0.00,261.60,4216.60,0.00,1101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3029.60
17:49:45,97.75,0.00,1.90,0.05,0.00,0.30,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,64.00,4,763,3.65,3.25,2.74,0,23547784,9268436,28.24,243088,3941548,9110496,27.76,5696804,3185560,83884,lo,2087.80,2087.80,64703.26,64703.26,0.00,0.00,0.00,0.00,0.00,32.00,1493.80,0.00,513.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2872.00
17:49:50,97.65,0.00,1.95,0.00,0.00,0.40,1.40,0.00,52.80,37.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,52.80,4,762,3.68,3.26,2.75,0,23460608,9355612,28.51,243088,3943436,9119212,27.79,5783084,3187128,85816,lo,2144.40,2144.40,66392.12,66392.12,0.00,0.00,0.00,0.00,0.00,26.40,4624.40,0.00,406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2849.80
17:49:55,97.85,0.00,1.75,0.00,0.00,0.40,17.60,0.00,304.00,17.27,0.06,3.18,0.09,0.16,17.60,0.00,17.60,0.00,304.00,4,764,3.70,3.28,2.76,0,23410980,9405240,28.66,243088,3946260,9122404,27.80,5829488,3189484,88000,lo,2199.60,2199.60,66728.83,66728.83,0.00,0.00,0.00,0.00,0.00,152.00,2806.20,0.00,491.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2869.40
17:50:00,79.04,0.00,1.40,0.00,0.00,19.56,16.40,0.00,29579.20,1803.61,1.74,101.22,2.10,3.44,17.00,0.00,17.00,0.00,30734.40,6,761,3.73,3.29,2.76,0,23404392,9411828,28.68,243092,3950044,9155948,27.90,5846688,3180060,15348,lo,1132.80,1132.80,33844.49,33844.49,0.00,0.00,0.00,0.00,0.00,15367.20,789.60,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2978.80
17:50:05,94.17,0.00,1.31,0.00,0.00,4.52,1.40,0.00,1596.80,1140.57,0.01,64.00,2.86,0.40,0.80,0.00,0.80,0.00,441.60,4,765,3.75,3.30,2.77,0,23348792,9467428,28.85,243100,3950060,9107284,27.75,5902232,3180044,14596,lo,606.00,606.00,17025.32,17025.32,0.00,0.00,0.00,0.00,0.00,220.80,3583.00,0.00,852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2171.80
