timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:34,5.88,0.00,0.88,0.12,0.00,93.12,44.00,24.00,232.00,5.82,0.04,0.91,0.91,4.00,44.00,3.00,41.00,24.00,232.00,1,774,0.91,1.83,1.61,0,2048776,14251836,87.43,30092,11191500,5078788,31.16,6633588,7142212,153184,lo,193.00,193.00,669.57,669.57,0.00,0.00,0.00,0.00,12.00,116.00,8896.00,0.00,52174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4126.00
20:44:35,9.86,0.00,1.00,0.25,0.00,88.89,36.00,8.00,160.00,4.67,0.02,0.44,0.44,1.60,36.00,1.00,35.00,8.00,160.00,1,722,0.91,1.83,1.61,0,2359556,13941056,85.52,30096,11191552,4827308,29.61,6326320,7142244,153420,lo,140.00,140.00,29.64,29.64,0.00,0.00,0.00,0.00,4.00,80.00,13131.00,0.00,88564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6654.00
20:44:36,33.75,0.00,1.89,0.00,0.00,64.36,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,2,718,0.91,1.83,1.61,0,2261352,14039260,86.13,30140,11191688,4842824,29.71,6425424,7142372,153556,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,8.00,36.00,40061.00,0.00,14198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7533.00
20:44:37,25.47,0.00,1.01,1.13,0.00,72.38,147.00,24.00,3480.00,23.84,0.18,1.22,1.01,14.80,147.00,3.00,144.00,24.00,3480.00,5,725,0.91,1.83,1.61,0,2213036,14087576,86.42,30456,11191692,4904932,30.09,6472400,7142172,153844,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,1740.00,12623.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4809.00
20:44:38,33.42,0.00,1.25,0.12,0.00,65.21,9.00,8.00,32.00,4.44,0.02,1.78,1.78,1.60,9.00,1.00,8.00,8.00,32.00,5,727,0.91,1.83,1.61,0,2237736,14062876,86.27,30460,11074408,4937772,30.29,6558432,7031592,119092,lo,10.00,10.00,4.15,4.15,0.00,0.00,0.00,0.00,4.00,16.00,23744.00,0.00,29538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5143.00
20:44:39,32.16,0.00,1.01,0.00,0.00,66.83,33.00,264.00,0.00,8.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,264.00,0.00,5,730,0.92,1.81,1.61,0,2183376,14117236,86.61,30592,11074412,5025220,30.83,6612444,7031592,119096,lo,21.00,21.00,2.51,2.51,0.00,0.00,0.00,0.00,132.00,0.00,17712.00,0.00,4261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4102.00
20:44:40,18.02,0.00,1.00,0.00,0.00,80.98,7.00,16.00,80.00,13.71,0.01,1.71,1.71,1.20,7.00,2.00,5.00,16.00,80.00,6,689,0.92,1.81,1.61,0,2611532,13689080,83.98,30596,11073812,4276800,26.24,6185500,7031508,118492,lo,38.00,38.00,4.44,4.44,0.00,0.00,0.00,0.00,8.00,40.00,7122.00,0.00,114594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4840.00
20:44:41,27.71,0.00,0.88,0.13,0.00,71.28,28.00,0.00,120.00,4.29,0.02,0.71,0.71,2.00,28.00,0.00,28.00,0.00,120.00,4,693,0.92,1.81,1.61,0,2623604,13677008,83.90,30596,11053272,4328208,26.55,6189604,7014496,97956,lo,127.00,127.00,186.16,186.16,0.00,0.00,0.00,0.00,0.00,60.00,4584.00,0.00,7822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4675.00
20:44:42,27.42,0.00,3.90,2.26,0.00,66.42,526.00,0.00,3048.00,5.79,0.28,0.54,0.53,28.00,526.00,0.00,526.00,0.00,3048.00,1,694,0.92,1.81,1.61,0,2533920,13766692,84.46,30608,11132580,4328208,26.55,6206068,7089320,177460,lo,5183.00,5183.00,79332.34,79332.34,0.00,0.00,0.00,0.00,0.00,1524.00,6176.00,0.00,22998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,28922.00
20:44:43,6.65,0.00,0.63,0.25,0.00,92.47,73.00,0.00,312.00,4.27,0.05,0.66,0.66,4.80,73.00,0.00,73.00,0.00,312.00,1,694,0.92,1.81,1.61,0,2516460,13784152,84.56,30608,11135940,4328324,26.55,6219692,7092468,180816,lo,392.00,392.00,3324.02,3324.02,0.00,0.00,0.00,0.00,0.00,156.00,4888.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3540.00
