timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:23,41.21,0.00,1.26,2.01,0.00,55.53,276.00,5984.00,2368.00,30.26,0.12,0.42,0.39,10.80,277.00,193.00,84.00,5992.00,2368.00,2,783,3.36,3.74,3.54,0,1921540,5950500,75.59,30188,3019020,5221892,66.33,3147308,2577116,194968,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,3036.00,1184.00,8164.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3270.00
14:46:24,49.14,0.00,1.23,1.73,0.00,47.90,289.00,6448.00,1376.00,27.07,0.15,0.51,0.43,12.40,288.00,229.00,59.00,6440.00,1376.00,2,784,3.41,3.75,3.54,0,1902208,5969832,75.84,30276,3022228,5245848,66.64,3165032,2578384,194756,lo,92.00,92.00,20.63,20.63,0.00,0.00,0.00,0.00,3180.00,688.00,4058.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5177.00
14:46:25,52.14,0.00,2.02,0.76,0.00,45.09,285.00,18728.00,18216.00,129.63,0.91,3.19,0.32,9.20,285.00,113.00,172.00,18728.00,18216.00,0,785,3.41,3.75,3.54,0,1852804,6019236,76.46,30276,3049004,5295280,67.27,3191472,2600396,202172,lo,833.00,833.00,17415.19,17415.19,0.00,0.00,0.00,0.00,9364.00,9108.00,5876.00,0.00,4024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5472.00
14:46:26,41.56,0.00,4.03,0.00,0.00,54.41,4.00,8.00,24.00,8.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,24.00,4,813,3.41,3.75,3.54,0,1757608,6114432,77.67,30280,3066724,5593060,71.05,3269436,2617368,220152,lo,687.00,687.00,17406.13,17406.13,0.00,0.00,0.00,0.00,4.00,12.00,24904.00,0.00,4293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6658.00
14:46:27,52.99,0.00,2.74,0.00,0.00,44.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,3.41,3.75,3.54,0,1668212,6203828,78.81,30280,3066860,5653732,71.82,3359096,2617156,220260,lo,68.00,68.00,8.68,8.68,0.00,0.00,0.00,0.00,0.00,0.00,22091.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3198.00
14:46:28,79.40,0.00,3.02,0.00,0.00,17.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,3.41,3.75,3.54,0,1528536,6343504,80.58,30280,3066856,5825364,74.00,3498460,2617140,220260,lo,10.00,10.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,36519.00,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2788.00
14:46:29,44.95,0.00,1.01,0.00,0.00,54.04,6.00,24.00,32.00,9.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,24.00,32.00,0,876,3.38,3.73,3.54,0,1487080,6384960,81.11,30280,3067116,5874476,74.62,3538428,2617312,220520,lo,83.00,83.00,233.52,233.52,0.00,0.00,0.00,0.00,12.00,16.00,10088.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2962.00
14:46:30,2.26,0.00,0.00,1.76,0.00,95.98,184.00,0.00,92016.00,500.09,2.73,14.83,0.48,8.80,184.00,0.00,184.00,0.00,92016.00,0,873,3.38,3.73,3.54,0,1481888,6390152,81.18,30280,3067116,5874476,74.62,3543764,2617348,174556,lo,29.00,29.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,46008.00,1209.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1457.00
14:46:31,54.66,0.00,4.28,0.00,0.00,41.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,911,3.38,3.73,3.54,0,1329068,6542972,83.12,30280,3067116,6270720,79.66,3694708,2617348,174500,lo,72.00,72.00,37.22,37.22,0.00,0.00,0.00,0.00,0.00,8.00,43016.00,0.00,3264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6232.00
14:46:32,89.92,0.00,3.53,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,920,3.38,3.73,3.54,0,1252320,6619720,84.09,30284,3067384,6430324,81.69,3771544,2617504,174740,lo,40.00,40.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,0.00,19859.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6169.00
14:46:33,85.82,0.00,3.29,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,933,3.38,3.73,3.54,0,1153948,6718092,85.34,30284,3067692,6407124,81.39,3868912,2616936,175052,lo,125.00,125.00,846.90,846.90,0.00,0.00,0.00,0.00,0.00,0.00,27643.00,0.00,3222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4399.00
