timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:43,87.56,0.00,3.98,0.50,0.00,7.96,6.00,40.00,16.00,9.33,0.32,6.00,8.00,4.80,12.00,5.00,7.00,40.00,4248.00,2,723,3.16,2.84,2.77,5,831200,3083924,78.77,64224,636144,4488704,114.65,2550340,397240,25628,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,20.00,8432.00,15374.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2653.00
12:52:44,51.50,0.00,7.00,0.50,0.00,41.00,29.00,32.00,17000.00,587.31,0.55,28.55,1.93,5.60,22.77,3.96,18.81,31.68,12641.58,4,687,2.91,2.79,2.75,0,1169704,2745420,70.12,64236,636084,3898588,99.58,2218016,393912,33904,lo,41.00,41.00,4.16,4.16,0.00,0.00,0.00,0.00,16.00,76.00,26471.00,0.00,108622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3316.00
12:52:45,82.41,0.00,7.04,0.50,0.00,10.05,23.00,336.00,16.00,15.30,0.06,2.61,1.22,2.80,23.00,19.00,4.00,336.00,16.00,2,689,2.91,2.79,2.75,0,1152780,2762344,70.56,64248,593016,4000688,102.19,2250376,379832,63940,lo,1060.00,1060.00,32147.55,32147.55,0.00,0.00,0.00,0.00,168.00,8.00,15955.00,0.00,23679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6629.00
12:52:46,87.88,0.00,3.54,0.00,0.00,8.59,7.00,24.00,16.00,5.71,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,16.00,2,700,2.91,2.79,2.75,0,1091132,2823992,72.13,64260,593016,4086720,104.38,2313640,378212,63940,lo,11.00,11.00,1.82,1.82,0.00,0.00,0.00,0.00,12.00,8.00,15747.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2365.00
12:52:47,88.00,0.00,7.00,0.00,0.00,5.00,4.00,24.00,8.00,8.00,0.03,8.00,8.00,3.20,4.00,3.00,1.00,24.00,8.00,7,737,2.91,2.79,2.75,0,942848,2972276,75.92,64272,593056,4342708,110.92,2460752,378008,64000,lo,39.00,39.00,11.36,11.36,0.00,0.00,0.00,0.00,12.00,4.00,39378.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3758.00
12:52:48,97.00,0.00,3.00,0.00,0.00,0.00,4.00,16.00,576.00,148.00,0.03,8.00,8.00,3.20,4.00,2.00,2.00,16.00,576.00,7,736,2.91,2.79,2.75,0,887312,3027812,77.34,64292,593044,4434516,113.27,2517276,376536,64000,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,288.00,14943.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3203.00
12:52:49,97.51,0.00,2.49,0.00,0.00,0.00,7.00,72.00,120.00,27.43,0.03,4.00,4.00,2.80,7.00,6.00,1.00,72.00,120.00,4,740,2.99,2.81,2.76,0,848004,3067120,78.34,64304,593128,4442308,113.47,2557292,375264,64080,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,36.00,60.00,11874.00,0.00,2312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4318.00
12:52:50,92.46,0.00,6.03,0.50,0.00,1.01,65.00,1096.00,0.00,16.86,0.03,0.49,0.49,3.20,66.00,66.00,0.00,1104.00,0.00,3,750,2.99,2.81,2.76,0,753696,3161428,80.75,64316,593696,4623448,118.09,2653048,373904,64084,lo,56.00,56.00,10.98,10.98,0.00,0.00,0.00,0.00,552.00,0.00,23798.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3084.00
12:52:51,72.31,0.00,11.28,6.15,0.00,10.26,362.00,83368.00,0.00,230.30,0.57,1.57,0.81,29.20,373.00,373.00,0.00,86432.00,0.00,1,757,2.99,2.81,2.76,0,538480,3376644,86.25,64328,677484,4830380,123.38,2784240,456684,105944,lo,1597.00,1597.00,41316.16,41316.16,0.00,0.00,0.00,0.00,42960.00,0.00,34302.00,0.00,9598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6868.00
12:52:52,50.52,0.00,10.42,16.67,0.00,22.40,542.00,59936.00,281200.00,629.40,14.56,26.86,0.78,42.40,530.00,230.00,300.00,56864.00,281200.00,2,756,2.99,2.81,2.76,0,376168,3538956,90.39,64344,818624,4868112,124.34,2881716,521500,76732,lo,1234.00,1234.00,35489.62,35489.62,0.00,0.00,0.00,0.00,28688.00,140600.00,6494.00,0.00,7631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8307.00
