timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:52:01,55.14,0.00,2.76,0.00,0.00,42.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,3.08,3.22,3.24,0,1335336,14794240,91.72,138060,11062136,6483188,40.19,4459740,9852276,391380,lo,12.00,12.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,27264.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3594.00
14:52:02,26.57,0.00,2.76,0.00,0.00,70.68,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,793,3.08,3.22,3.24,0,1391208,14738368,91.37,138112,11063112,6356180,39.41,4402896,9852932,392376,lo,8.00,8.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,36.00,27215.00,0.00,39478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4440.00
14:52:03,56.14,0.00,13.53,0.00,0.00,30.33,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,785,3.08,3.22,3.24,0,4593556,11536020,71.52,138112,8203228,5721292,35.47,3900124,7177036,292240,lo,2029.00,2029.00,64930.43,64930.43,0.00,0.00,0.00,0.00,0.00,4.00,21960.00,0.00,830636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4206.00
14:52:04,59.95,0.00,4.79,0.25,0.00,35.01,26.00,0.00,216.00,8.31,0.02,0.77,0.77,2.00,26.00,0.00,26.00,0.00,216.00,1,787,3.24,3.25,3.25,0,5402980,10726596,66.50,138112,7313988,5737052,35.57,3967380,6308972,2872,lo,355.00,355.00,1737.48,1737.48,0.00,0.00,0.00,0.00,0.00,108.00,22662.00,0.00,218667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5077.00
14:52:05,42.21,0.00,2.51,0.00,0.00,55.28,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,813,3.24,3.25,3.25,0,5298264,10831312,67.15,138168,7314624,6133184,38.02,4069968,6309576,3516,lo,207.00,207.00,423.28,423.28,0.00,0.00,0.00,0.00,0.00,12.00,32010.00,0.00,6031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5013.00
14:52:06,58.59,0.00,1.26,0.00,0.00,40.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,3.24,3.25,3.25,0,5207052,10922524,67.72,138168,7314692,6277276,38.92,4160948,6309524,3556,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,22961.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3503.00
14:52:07,65.33,0.00,3.27,0.00,0.00,31.41,13.00,0.00,1872.00,144.00,0.04,3.38,0.31,0.40,13.00,0.00,13.00,0.00,1872.00,5,830,3.24,3.25,3.25,0,5094036,11035540,68.42,138172,7314684,6309000,39.11,4274444,6309452,4136,lo,80.00,80.00,8.68,8.68,0.00,0.00,0.00,0.00,0.00,936.00,33187.00,0.00,4922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3003.00
14:52:08,77.69,0.00,2.26,0.00,0.00,20.05,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,877,3.24,3.25,3.25,0,5040364,11089212,68.75,138172,7314692,6477216,40.16,4326692,6309440,4424,lo,69.00,69.00,128.58,128.58,0.00,0.00,0.00,0.00,0.00,20.00,14383.00,0.00,1872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3398.00
14:52:09,4.51,0.00,0.25,0.00,0.00,95.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,877,2.98,3.20,3.24,0,5043188,11086388,68.73,138172,7314836,6477216,40.16,4323156,6309528,4568,lo,19.00,19.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,0.00,1738.00,0.00,2991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1334.00
14:52:10,13.07,0.00,1.51,0.00,0.00,85.43,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,915,2.98,3.20,3.24,0,5005976,11123600,68.96,138176,7314844,6983636,43.30,4358136,6309524,4580,lo,83.00,83.00,13.67,13.67,0.00,0.00,0.00,0.00,0.00,8.00,15489.00,0.00,4904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3579.00
