timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:31,35.09,0.00,0.25,0.50,0.00,64.16,169.00,0.00,3224.00,19.08,0.08,0.45,0.45,7.60,173.00,0.00,173.00,0.00,3304.00,5,927,2.14,2.46,2.60,0,54453716,10473380,16.13,131876,6202276,8599024,13.24,4683588,5366116,77388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1652.00,6244.00,0.00,1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9485.00
13:01:32,29.39,0.00,1.25,2.74,0.00,66.63,740.00,0.00,13224.00,17.87,0.31,0.42,0.37,27.60,736.00,0.00,736.00,0.00,13144.00,1,920,2.21,2.47,2.60,0,54449184,10477912,16.14,132280,6203620,8599024,13.24,4687400,5366472,78264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6572.00,2766.00,0.00,2286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12466.00
13:01:33,24.09,0.00,0.75,0.00,0.00,75.16,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,922,2.21,2.47,2.60,0,54427004,10500092,16.17,132280,6204276,8599024,13.24,4710748,5366560,77912,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,16.00,6733.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7604.00
13:01:34,35.01,0.00,0.63,0.38,0.00,63.98,72.00,0.00,1232.00,17.11,0.03,0.39,0.33,2.40,72.00,0.00,72.00,0.00,1232.00,3,922,2.21,2.47,2.60,0,54400064,10527032,16.21,132328,6204232,8599024,13.24,4737632,5366560,77916,lo,55.00,55.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,616.00,6661.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10814.00
13:01:35,31.01,0.00,1.90,2.41,0.00,64.68,107.00,0.00,45328.00,423.63,24.40,57.94,1.91,20.40,107.00,0.00,107.00,0.00,45328.00,1,932,2.21,2.47,2.60,1,54281332,10645764,16.40,132328,6280984,8713680,13.42,4778880,5442716,90960,lo,2065.00,2065.00,76779.16,76779.16,0.00,0.00,0.00,0.00,0.00,63624.00,13360.00,0.00,14856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,20759.00
13:01:36,40.53,0.00,1.78,1.40,0.00,56.29,161.00,0.00,108296.00,672.65,32.72,316.27,2.66,42.80,161.00,0.00,161.00,0.00,108296.00,4,935,2.21,2.47,2.60,0,54086560,10840536,16.70,132328,6357596,8883920,13.68,4970940,5443208,154416,lo,58.00,58.00,85.51,85.51,0.00,0.00,0.00,0.00,0.00,13188.00,30631.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10600.00
13:01:37,62.25,0.00,1.38,0.00,0.00,36.38,20.00,0.00,96.00,4.80,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,96.00,8,979,2.52,2.53,2.62,0,54034912,10892184,16.78,132328,6358624,8883920,13.68,5018128,5443776,155384,lo,1117.00,1117.00,21046.62,21046.62,0.00,0.00,0.00,0.00,0.00,48.00,11979.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,16980.00
13:01:38,87.04,0.00,1.38,0.13,0.00,11.45,52.00,0.00,224.00,4.31,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,224.00,4,959,2.52,2.53,2.62,0,54026224,10900872,16.79,132328,6376532,8883920,13.68,5010476,5460448,173292,lo,956.00,956.00,17368.98,17368.98,0.00,0.00,0.00,0.00,0.00,112.00,1713.00,0.00,6072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14950.00
13:01:39,11.18,0.00,1.26,0.13,0.00,87.44,59.00,0.00,1064.00,18.03,0.03,0.47,0.41,2.40,59.00,0.00,59.00,0.00,1064.00,0,808,2.52,2.53,2.62,0,55081516,9845580,15.16,132340,6300888,7284308,11.22,3962756,5457600,174220,lo,255.00,255.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,532.00,6474.00,0.00,270942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8979.00
13:01:40,0.00,0.00,0.00,0.00,0.00,100.00,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,806,2.52,2.53,2.62,0,55083168,9843928,15.16,132340,6300712,7284308,11.22,3962004,5457244,174100,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,20.00,35.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3362.00
