timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:37,5.23,0.00,1.11,0.00,0.00,93.67,2.00,0.00,107.20,53.60,0.00,1.60,0.80,0.16,2.00,0.00,2.00,0.00,107.20,2,666,2.11,2.72,2.97,0,2219816,14081612,86.38,106400,11434236,4810796,29.51,3172916,10444932,10764,lo,7.00,7.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,53.60,4470.00,0.00,2007.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,1479.20
14:58:42,68.20,0.00,4.21,0.10,0.00,27.48,2.80,0.00,136.00,48.57,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,136.00,3,664,2.18,2.72,2.98,0,2135152,14166276,86.90,106412,11434184,4920412,30.18,3257628,10444932,10828,lo,9.40,9.40,0.98,0.98,0.00,0.00,0.00,0.00,0.00,68.00,21156.00,0.00,15800.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2397.40
14:58:47,93.38,0.00,4.01,0.00,0.00,2.61,13.80,0.00,268.80,19.48,0.02,1.16,0.17,0.24,13.80,0.00,13.80,0.00,268.80,3,725,2.25,2.73,2.98,0,1757056,14544372,89.22,106420,11424360,5552748,34.06,3642560,10435640,480,lo,18.20,18.20,3.47,3.47,0.00,0.00,0.00,0.00,0.00,134.40,20467.40,0.00,1377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2946.80
14:58:52,77.98,0.00,2.83,10.40,0.00,8.79,255.60,0.00,4734.40,18.52,0.26,1.03,0.99,25.20,255.60,0.00,255.60,0.00,4734.40,2,733,2.23,2.72,2.97,0,1656284,14645144,89.84,108332,11427680,5720448,35.09,3742100,10436868,1632,lo,13.60,13.60,2.14,2.14,0.00,0.00,0.00,0.00,0.00,2305.79,6241.32,0.00,1139.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4090.60
14:58:57,82.39,0.00,1.91,2.41,0.00,13.28,77.60,0.00,1467.20,18.91,0.09,1.15,0.95,7.36,77.60,0.00,77.60,0.00,1467.20,2,738,2.45,2.75,2.98,0,1586824,14714604,90.27,108836,11428244,5798400,35.57,3810652,10436936,1164,lo,24.00,24.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,790.40,3924.40,0.00,434.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3057.60
14:59:02,86.79,0.00,5.85,0.00,0.00,7.36,17.80,0.00,30806.40,1730.70,1.63,91.42,1.75,3.12,17.80,0.00,17.80,0.00,30806.40,4,747,2.49,2.76,2.98,0,1203528,15097900,92.62,108844,11582224,6025716,36.96,4114896,10513764,78500,lo,497.20,497.20,17743.83,17743.83,0.00,0.00,0.00,0.00,0.00,15403.20,12710.40,0.00,3837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4876.40
14:59:07,95.35,0.00,2.53,0.00,0.00,2.12,1.20,0.00,124.80,104.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,124.80,3,758,2.61,2.78,2.99,0,1107844,15193584,93.20,108856,11633432,6102100,37.43,4158972,10563044,129864,lo,173.60,173.60,5342.07,5342.07,0.00,0.00,0.00,0.00,0.00,62.40,3208.80,0.00,2701.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1994.20
14:59:12,94.25,0.00,3.43,0.00,0.00,2.32,3.20,0.00,558.40,174.50,0.01,2.25,1.50,0.48,3.20,0.00,3.20,0.00,558.40,3,752,2.65,2.78,2.99,0,1050472,15250956,93.56,108876,11664084,6029600,36.99,4182640,10595252,160552,lo,504.60,504.60,15899.88,15899.88,0.00,0.00,0.00,0.00,0.00,279.20,2205.20,0.00,2667.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2391.00
14:59:17,94.09,0.00,3.05,0.00,0.00,2.85,1.20,0.00,84.80,70.67,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,84.80,4,754,2.59,2.77,2.98,0,1046448,15254980,93.58,108884,11666112,6050820,37.12,4184776,10597068,162556,lo,901.00,901.00,30564.43,30564.43,0.00,0.00,0.00,0.00,0.00,42.40,376.40,0.00,313.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2403.60
14:59:22,93.71,0.00,3.05,0.10,0.00,3.15,18.20,0.00,483.20,26.55,0.03,1.89,0.18,0.32,18.20,0.00,18.20,0.00,483.20,3,751,2.55,2.76,2.98,0,1043676,15257752,93.60,108892,11667548,6022272,36.94,4185900,10598444,163124,lo,1001.20,1001.20,31596.48,31596.48,0.00,0.00,0.00,0.00,0.00,241.60,1162.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2496.20
