timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:36:03,47.57,0.00,4.16,0.05,0.00,48.22,4.60,0.00,249.60,54.26,0.01,1.39,0.52,0.24,5.20,0.00,5.20,0.00,265.60,1,695,3.55,3.57,3.12,0,10328692,6103164,37.14,54248,3345600,5578368,33.95,2920996,2964836,636,lo,14.60,14.60,6.33,6.33,0.00,0.00,0.00,0.00,0.00,132.80,15045.60,0.00,385753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,2730.40
01:36:08,53.82,0.00,3.69,0.00,0.00,42.49,8.20,0.00,305.60,37.27,0.00,0.29,0.29,0.24,19.80,0.00,19.80,0.00,25201.60,4,779,3.59,3.58,3.13,0,9895372,6536484,39.78,54264,3345708,6767876,41.19,3351440,2964836,244,lo,15.00,15.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,15480.00,44951.60,0.00,13080.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6743.60
01:36:13,84.03,0.00,6.88,0.00,0.00,9.09,15.60,0.00,30729.60,1969.85,0.29,18.46,0.56,0.88,3.40,0.00,3.40,0.00,5817.60,5,796,3.86,3.64,3.15,0,8652440,7779416,47.34,54272,3499024,7910808,48.14,4511968,3041424,77096,lo,9237.60,9237.60,337804.77,337804.77,0.00,0.00,0.00,0.00,0.00,29.60,54675.60,0.00,2436.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8346.40
01:36:18,82.18,0.00,8.15,0.00,0.00,9.66,2.40,0.00,166.40,69.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,1,791,3.87,3.64,3.15,0,6988304,9443552,57.47,54280,3950040,8926728,54.33,5957196,3246872,528312,lo,6411.40,6411.40,230910.50,230910.50,0.00,0.00,0.00,0.00,0.00,83.20,62550.80,0.00,32289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4884.40
01:36:23,67.97,0.00,8.69,2.46,0.00,20.88,0.40,0.00,121.60,304.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,48481.60,12,791,4.04,3.68,3.17,1,5434736,10997120,66.93,54288,4356424,10297596,62.67,7451404,3292500,935048,lo,96.00,96.00,46.85,46.85,0.00,0.00,0.00,0.00,0.00,46499.80,60271.26,0.00,22084.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2232.96
01:36:28,94.24,0.00,2.22,0.00,0.00,3.54,70.80,0.00,105748.80,1493.63,24.60,347.53,4.88,34.56,34.00,0.00,34.00,0.00,57388.80,4,789,4.04,3.69,3.17,0,4748080,11683776,71.10,54296,4392684,10483556,63.80,8389440,3041608,706968,lo,54.80,54.80,24.70,24.70,0.00,0.00,0.00,0.00,0.00,6342.40,37183.00,0.00,6422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1664.00
01:36:33,73.80,0.00,6.03,2.19,0.00,17.98,104.40,0.00,191862.40,1837.76,101.80,721.85,7.64,79.76,131.60,0.00,131.60,0.00,245283.20,4,789,4.04,3.69,3.18,1,4780936,11650920,70.90,54296,4404268,10454264,63.62,8353028,3042508,118232,lo,120.80,120.80,78.86,78.86,0.00,0.00,0.00,0.00,0.00,129624.00,427.20,0.00,2575.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2307.60
01:36:38,97.24,0.00,0.55,0.00,0.00,2.20,34.60,0.00,67385.60,1947.56,7.39,977.83,5.73,19.84,7.80,0.00,7.80,0.00,14128.00,4,790,4.03,3.70,3.18,0,4738924,11692932,71.16,54304,4441840,10454264,63.62,8388828,3048436,108820,lo,159.80,159.80,110.85,110.85,0.00,0.00,0.00,0.00,0.00,81.60,296.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2245.00
01:36:43,93.74,0.00,0.85,0.00,0.00,5.41,0.40,0.00,163.20,408.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,152.00,4,790,4.03,3.71,3.19,0,4708048,11723808,71.35,54312,4465420,10454264,63.62,8427496,3041320,132572,lo,137.00,137.00,92.48,92.48,0.00,0.00,0.00,0.00,0.00,76.00,600.60,0.00,1952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2421.80
01:36:48,94.84,0.00,0.85,0.00,0.00,4.31,0.40,0.00,152.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,4.03,3.71,3.19,0,4657968,11773888,71.65,54316,4498852,10454264,63.62,8475996,3041280,166036,lo,177.20,177.20,125.27,125.27,0.00,0.00,0.00,0.00,0.00,75.20,1777.60,0.00,2080.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2044.20
01:36:53,94.18,0.00,0.85,0.00,0.00,4.96,0.40,0.00,150.40,376.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,150.40,4,789,3.94,3.70,3.19,0,4587412,11844444,72.08,54324,4535680,10492492,63.85,8543868,3041912,202892,lo,220.60,220.60,124.55,124.55,0.00,0.00,0.00,0.00,0.00,64.00,2098.00,0.00,3124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2491.80
