timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:35,30.35,0.00,1.99,0.25,0.00,67.41,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,3,773,3.23,3.22,2.88,0,25594476,6819104,21.04,99656,3365472,6412924,19.78,3857036,2706192,1076,lo,10.00,10.00,0.76,0.76,0.00,0.00,0.00,0.00,0.00,40.00,24432.00,0.00,51087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6808.00
12:03:36,29.22,0.00,1.26,0.00,0.00,69.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,774,3.05,3.18,2.87,0,25484528,6929052,21.38,99656,3365472,6446700,19.89,3966856,2706192,1072,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,27368.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4357.00
12:03:37,47.50,0.00,4.00,0.00,0.00,48.50,10.00,0.00,760.00,76.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,739,3.05,3.18,2.87,0,25958660,6454920,19.91,99656,3366100,5618768,17.33,3493392,2706820,1704,lo,29.00,29.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,380.00,47912.00,0.00,163907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7963.00
12:03:38,58.79,0.00,2.51,0.25,0.00,38.44,54.00,0.00,224.00,4.15,0.00,0.07,0.07,0.40,62.00,0.00,62.00,0.00,912.00,2,745,3.05,3.18,2.87,0,25875608,6537972,20.17,99668,3366048,5532992,17.07,3577236,2707016,2680,lo,249.00,249.00,660.36,660.36,0.00,0.00,0.00,0.00,0.00,112.00,21442.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7557.00
12:03:39,25.63,0.00,1.01,0.00,0.00,73.37,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,756,3.05,3.18,2.87,0,25829268,6584312,20.31,99668,3366200,5532992,17.07,3621976,2707268,2764,lo,187.00,187.00,384.27,384.27,0.00,0.00,0.00,0.00,0.00,8.00,14414.00,0.00,3563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5424.00
12:03:40,54.27,0.00,3.52,0.00,0.00,42.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,771,3.05,3.18,2.87,0,25696512,6717068,20.72,99668,3366376,6123944,18.89,3754236,2707476,2928,lo,20.00,20.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,4.00,36330.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7951.00
12:03:41,54.55,0.00,2.02,0.00,0.00,43.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.96,3.16,2.87,0,25591232,6822348,21.05,99668,3366372,6106964,18.84,3859620,2707360,2924,lo,61.00,61.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,0.00,26451.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5536.00
12:03:42,79.35,0.00,2.52,0.00,0.00,18.14,7.00,0.00,712.00,101.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.96,3.16,2.87,0,25422436,6991144,21.57,99676,3366368,6311492,19.47,4028164,2707360,2928,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,356.00,47126.00,0.00,4983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5018.00
12:03:43,35.50,0.00,1.50,0.00,0.00,63.00,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,752.00,0,834,2.96,3.16,2.87,0,25409128,7004452,21.61,99680,3366380,6343180,19.57,4040024,2707356,3064,lo,61.00,61.00,127.49,127.49,0.00,0.00,0.00,0.00,0.00,20.00,3031.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5108.00
12:03:44,2.51,0.00,0.25,0.00,0.00,97.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,834,2.96,3.16,2.87,0,25406060,7007520,21.62,99680,3366524,6343180,19.57,4043040,2707472,3212,lo,25.00,25.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,743.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3599.00
