timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:56:21,60.91,0.00,4.95,7.78,0.00,26.36,721.40,20961.60,112.00,29.21,0.25,0.34,0.28,20.24,722.00,718.80,3.20,20958.40,112.00,3,745,1.94,2.71,2.76,1,1238608,2807208,69.39,8236,673876,3908008,96.59,2206476,477760,580,lo,15.40,15.40,4.85,4.85,0.00,0.00,0.00,0.00,10604.00,56.00,22417.60,34.40,36828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4154.20
15:56:26,83.97,0.00,3.41,5.31,0.00,7.31,486.80,6857.60,3038.40,20.33,0.19,0.38,0.32,15.36,487.40,332.40,155.00,6870.40,3038.40,2,765,1.94,2.70,2.76,0,881204,3164612,78.22,9584,693400,4338904,107.24,2554428,485688,1128,lo,21.00,21.00,2.87,2.87,0.00,0.00,0.00,0.00,3540.80,1488.80,17493.80,0.40,456.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4497.60
15:56:31,70.58,0.00,2.43,6.17,0.00,20.83,303.80,2582.40,3244.80,19.18,0.19,0.63,0.52,15.84,303.80,124.20,179.60,2582.40,3244.80,6,768,1.95,2.69,2.75,0,803136,3242680,80.15,10992,701408,4414072,109.10,2637884,480052,1212,lo,25.60,25.60,4.85,4.85,0.00,0.00,0.00,0.00,1288.80,1652.80,4053.80,0.40,797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4302.60
15:56:36,84.78,0.00,5.65,2.52,0.00,7.06,358.20,46097.60,58012.80,290.65,1.70,4.73,0.37,13.20,358.20,299.20,59.00,46097.60,58012.80,5,788,1.95,2.68,2.75,0,262756,3783060,93.51,11004,1010584,4641716,114.73,2949100,707812,50872,lo,1153.00,1153.00,33655.14,33655.14,0.00,0.00,0.00,0.00,22712.80,29006.40,12673.00,0.00,5243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6130.40
15:56:41,89.78,0.00,6.98,0.00,0.00,3.24,534.00,52878.40,71043.20,232.06,1.60,2.66,0.19,10.00,529.20,481.00,48.20,52878.40,65932.80,2,786,1.96,2.66,2.74,0,115428,3930388,97.15,10912,1155480,4641716,114.73,2951356,852968,10864,lo,1866.80,1866.80,58684.00,58684.00,0.00,0.00,0.00,0.00,26596.00,17375.20,151.20,0.00,10903.00,7030.60,0.00,6961.60,99.02,0.00,0.00,0,0,0.00,0,0.00,0.00,7353.20
15:56:46,91.66,0.00,4.72,0.30,0.00,3.32,448.00,45198.40,46129.60,203.86,2.43,5.83,0.40,17.84,452.80,389.40,63.40,45198.40,51240.00,3,790,1.96,2.65,2.74,0,118136,3927680,97.08,10572,1148052,4641716,114.73,2957308,843604,39292,lo,1667.80,1667.80,51265.50,51265.50,0.00,0.00,0.00,0.00,22490.40,41211.20,342.40,0.00,15933.60,13098.40,0.00,12477.60,95.26,0.00,0.00,0,0,0.00,0,0.00,3.60,7296.00
15:56:51,90.83,0.00,5.85,0.00,0.00,3.33,515.80,51056.00,50820.80,197.51,1.04,2.01,0.20,10.56,515.80,465.40,50.40,51056.00,50820.80,2,790,1.96,2.64,2.73,0,136360,3909456,96.63,10200,1130748,4641716,114.73,2941056,842372,58992,lo,1798.60,1798.60,56686.53,56686.53,0.00,0.00,0.00,0.00,25528.00,25410.40,44.00,0.00,18383.60,14592.20,0.00,14590.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,7210.60
15:56:56,89.76,0.00,6.49,0.10,0.00,3.65,507.80,51409.60,46081.60,191.99,0.95,1.88,0.19,9.44,507.80,462.40,45.40,51409.60,46081.60,2,791,1.97,2.63,2.73,0,131988,3913828,96.74,9836,1133600,4641716,114.73,2891184,897052,91872,lo,1890.40,1890.40,57737.98,57737.98,0.00,0.00,0.00,0.00,25704.80,23040.80,215.60,0.00,16245.80,10169.40,0.00,10169.40,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7832.20
15:57:01,89.81,0.00,6.56,0.00,0.00,3.63,454.00,51276.80,83217.60,296.24,1.74,3.83,0.25,11.52,454.00,362.20,91.80,51276.80,83217.60,2,792,1.97,2.62,2.72,0,117536,3928280,97.09,9480,1147204,4641716,114.73,2886068,916616,34640,lo,1846.20,1846.20,57613.64,57613.64,0.00,0.00,0.00,0.00,25775.20,41608.80,138.40,0.00,18717.60,14889.20,0.00,14662.60,98.48,0.00,0.00,0,0,0.00,0,0.00,1.80,7810.00
15:57:06,90.02,0.00,6.15,0.10,0.00,3.73,177.20,57340.80,70670.40,722.41,1.29,6.70,0.77,13.68,177.20,114.20,63.00,57340.80,70670.40,3,792,1.97,2.61,2.72,2,113168,3932648,97.20,9080,1150568,4641716,114.73,2880380,926664,2036,lo,1930.80,1930.80,59702.57,59702.57,0.00,0.00,0.00,0.00,28824.00,35577.60,152.80,0.00,18603.40,14573.00,0.00,14572.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7536.60
15:57:11,88.72,0.00,5.89,1.42,0.00,3.96,162.60,54891.20,45627.20,618.19,2.44,15.61,1.85,30.16,162.40,111.20,51.20,54788.80,45627.20,2,791,1.97,2.60,2.72,0,129860,3915956,96.79,7916,1125156,4641716,114.73,2884604,905748,41020,lo,1870.60,1870.60,57112.57,57112.57,0.00,0.00,0.00,0.00,27137.60,22571.20,700.80,0.20,19507.00,15451.80,0.00,15448.00,99.98,0.00,0.00,0,0,0.00,0,0.00,2.80,7417.60
15:57:16,91.44,0.00,5.24,0.00,0.00,3.32,175.20,55752.00,49270.40,599.44,0.78,4.44,0.54,9.52,175.20,111.20,64.00,55752.00,49270.40,2,792,2.14,2.62,2.72,0,123936,3921880,96.94,5880,1132156,4641716,114.73,2882820,913176,68460,lo,1852.00,1852.00,57999.14,57999.14,0.00,0.00,0.00,0.00,27876.80,24635.20,157.60,0.00,18181.60,14227.20,0.00,14227.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7616.60
15:57:21,90.57,0.00,6.09,0.00,0.00,3.35,167.20,56528.00,45564.80,610.60,0.82,4.92,0.61,10.16,167.40,113.40,54.00,56630.40,45564.80,2,790,2.13,2.61,2.72,0,132496,3913320,96.73,4984,1121388,4641716,114.73,2883272,902904,106852,lo,1942.40,1942.40,60109.71,60109.71,0.00,0.00,0.00,0.00,28289.60,22782.40,171.80,0.20,17854.00,13839.80,0.00,13839.00,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,7599.20
15:57:26,89.60,0.00,6.57,0.20,0.00,3.64,316.00,55227.20,78020.80,421.67,1.29,4.10,0.36,11.44,314.20,232.00,82.20,55033.60,78020.80,2,788,2.12,2.60,2.72,0,138748,3907068,96.57,4776,1112580,4641716,114.73,2885988,893260,63868,lo,1947.00,1947.00,59780.22,59780.22,0.00,0.00,0.00,0.00,27604.80,39010.40,226.80,0.00,19682.20,15648.20,0.00,15648.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7607.00
