timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:51:42,10.89,0.00,1.67,0.02,0.00,87.41,4.60,0.00,128.00,27.83,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,128.00,3,850,1.79,1.06,0.45,3,29304292,3642100,11.05,39056,533412,7798716,23.67,3132880,314208,53708,lo,35.80,35.80,16.67,16.67,0.00,0.00,0.00,0.00,0.00,64.00,23187.40,0.00,46047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4391.80
09:51:47,12.61,0.00,2.35,0.12,0.00,84.92,23.20,0.00,3475.20,149.79,0.02,1.07,0.38,0.88,23.20,0.00,23.20,0.00,3475.20,3,818,1.73,1.06,0.46,3,29435808,3510584,10.66,39100,672804,6841816,20.77,2820532,451676,201420,lo,87.40,87.40,21.15,21.15,0.00,0.00,0.00,0.00,0.00,1764.00,18967.20,0.00,37199.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4322.20
09:51:52,15.67,0.00,1.08,0.10,0.00,83.15,20.40,0.00,6203.20,304.08,0.05,2.55,0.51,1.04,20.40,0.00,20.40,0.00,6203.20,6,865,1.67,1.06,0.46,1,29016204,3930188,11.93,39120,760208,7465488,22.66,3155908,533744,311636,lo,821.00,821.00,20833.36,20833.36,0.00,0.00,0.00,0.00,0.00,3147.20,17843.80,0.00,4555.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6447.00
09:51:57,29.74,0.00,1.51,0.05,0.00,68.70,24.40,0.00,6331.20,259.48,0.07,3.02,0.16,0.40,24.40,0.00,24.40,0.00,6331.20,5,965,1.85,1.11,0.48,1,28755728,4190664,12.72,39144,762540,9362736,28.42,3409404,535964,298632,lo,114.80,114.80,457.83,457.83,0.00,0.00,0.00,0.00,0.00,3149.60,45434.40,0.00,32261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,7756.40
09:52:02,39.49,0.00,2.43,0.03,0.00,58.05,7.60,0.00,219.20,28.84,0.01,1.05,1.05,0.80,7.40,0.00,7.40,0.00,217.60,5,969,2.59,1.27,0.53,1,28590252,4356140,13.22,39160,767012,9342096,28.36,3570200,539832,303208,lo,174.60,174.60,853.89,853.89,0.00,0.00,0.00,0.00,0.00,107.20,68782.60,0.00,60494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.80,10163.60
09:52:07,34.50,0.00,2.30,0.03,0.00,63.17,8.60,1.60,275.20,32.19,0.00,0.65,0.56,0.48,8.80,0.20,8.60,1.60,276.80,10,968,2.54,1.28,0.54,1,28603700,4342692,13.18,39172,771324,9344660,28.36,3553300,543756,307620,lo,171.00,171.00,852.76,852.76,0.00,0.00,0.00,0.00,0.80,143.20,60899.60,0.00,61664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,9462.80
09:52:12,23.78,0.00,1.38,0.00,0.00,74.84,6.80,0.00,225.60,33.18,0.01,0.94,0.59,0.40,6.80,0.00,6.80,0.00,225.60,2,985,2.50,1.30,0.55,4,28425312,4521080,13.72,39180,773744,9336420,28.34,3728272,545956,309828,lo,115.40,115.40,443.69,443.69,0.00,0.00,0.00,0.00,0.00,104.80,39265.00,0.00,30594.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6752.00
09:52:17,19.82,0.00,1.77,2.65,0.00,75.75,278.60,0.00,49084.80,176.18,17.04,4.47,0.53,14.72,278.60,0.00,278.60,0.00,49084.80,3,979,2.38,1.29,0.55,3,28606092,4340300,13.17,39196,776772,9362168,28.42,3538368,548724,180120,lo,134.60,134.60,642.76,642.76,0.00,0.00,0.00,0.00,0.00,26559.20,35775.80,0.00,47866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6503.40
09:52:22,11.18,0.00,1.05,1.05,0.00,86.72,186.20,0.00,30284.80,162.65,3.40,103.08,0.23,4.24,186.20,0.00,186.20,0.00,30284.80,4,865,2.19,1.27,0.55,7,28791672,4154720,12.61,39236,811568,7648164,23.21,3327480,580952,161548,lo,424.20,424.20,6989.62,6989.62,0.00,0.00,0.00,0.00,0.00,13612.00,18251.60,0.00,32276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5436.40
09:52:27,0.80,0.00,0.23,0.05,0.00,98.92,31.80,1.60,42817.60,1346.52,0.43,13.56,0.38,1.20,31.20,0.20,31.00,1.60,42806.40,3,846,2.01,1.25,0.55,0,28820644,4125748,12.52,39260,778028,7648164,23.21,3330988,549756,78192,lo,215.00,215.00,3798.56,3798.56,0.00,0.00,0.00,0.00,0.80,20910.40,361.00,0.00,3839.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1571.40
