timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:24,68.34,0.00,3.02,0.00,0.00,28.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,712,1.62,2.25,2.56,0,9219120,6937708,42.94,118740,3985712,5130128,31.75,3420992,3284192,64064,lo,20.00,20.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,17771.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4532.00
12:22:25,53.03,0.00,13.64,0.00,0.00,33.33,14.00,0.00,344.00,24.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,344.00,2,688,1.62,2.25,2.56,0,9559576,6597252,40.83,118740,4013620,4475132,27.70,3051060,3311392,91852,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,172.00,38644.00,0.00,129211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5885.00
12:22:26,46.73,0.00,22.61,0.00,0.00,30.65,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,690,1.62,2.25,2.56,0,9405024,6751804,41.79,118740,4038700,4513480,27.94,3161800,3337128,119780,lo,44.00,44.00,54.60,54.60,0.00,0.00,0.00,0.00,0.00,20.00,28081.00,0.00,14282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4092.00
12:22:27,47.24,0.00,14.57,0.50,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,2,691,1.62,2.25,2.56,1,9249648,6907180,42.75,118772,4122284,4513480,27.94,3213744,3418952,203408,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,11925.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4107.00
12:22:28,90.55,0.00,4.48,0.00,0.00,4.98,239.00,0.00,29784.00,124.62,7.17,30.01,0.45,10.80,234.00,0.00,234.00,0.00,29744.00,2,693,1.65,2.24,2.55,0,9176952,6979876,43.20,118776,4122432,4513480,27.94,3286264,3419012,209996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,14892.00,19085.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4222.00
12:22:29,81.44,0.00,4.64,1.55,0.00,12.37,196.04,0.00,807.92,4.12,0.04,0.18,0.18,3.56,198.00,0.00,198.00,0.00,816.00,2,697,1.65,2.24,2.55,0,9156160,7000668,43.33,118776,4122436,4513480,27.94,3306480,3419008,210004,lo,749.00,749.00,98.05,98.05,0.00,0.00,0.00,0.00,0.00,408.00,6632.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,11074.00
12:22:30,83.25,0.00,6.60,0.00,0.00,10.15,64.00,0.00,4784.00,74.75,0.08,1.19,0.31,2.00,64.00,0.00,64.00,0.00,4784.00,1,697,1.65,2.24,2.55,0,9087764,7069064,43.75,118776,4174660,4513480,27.94,3324836,3468248,259928,lo,1808.00,1808.00,52087.19,52087.19,0.00,0.00,0.00,0.00,0.00,2392.00,4170.00,0.00,7019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12670.00
12:22:31,80.71,0.00,8.12,0.00,0.00,11.17,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,720,1.65,2.24,2.55,0,8946368,7210460,44.63,118776,4226576,4845648,29.99,3414696,3517052,311852,lo,1510.00,1510.00,52042.13,52042.13,0.00,0.00,0.00,0.00,0.00,12.00,25437.00,0.00,5314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6900.00
12:22:32,90.45,0.00,4.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,3,720,1.65,2.24,2.55,0,8881100,7275728,45.03,118788,4226772,4948708,30.63,3479952,3516956,312044,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,18783.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5648.00
12:22:33,89.95,0.00,5.03,0.00,0.00,5.03,9.00,0.00,672.00,74.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,1,727,1.68,2.24,2.55,0,9175172,6981656,43.21,118788,3894468,5043116,31.21,3507740,3203048,312092,lo,52.00,52.00,7.83,7.83,0.00,0.00,0.00,0.00,0.00,336.00,11727.00,0.00,85356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4786.00
12:22:34,87.88,0.00,3.54,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,1.68,2.24,2.55,0,9081252,7075576,43.79,118788,3894384,5171880,32.01,3601504,3203004,312152,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,0.00,20909.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4468.00
12:22:35,79.90,0.00,2.51,0.00,0.00,17.59,305.00,0.00,30872.00,101.22,8.00,26.23,0.35,10.80,305.00,0.00,305.00,0.00,30872.00,0,784,1.68,2.24,2.55,0,9062264,7094564,43.91,118788,3894384,5204404,32.21,3619292,3202988,296520,lo,71.00,71.00,128.62,128.62,0.00,0.00,0.00,0.00,0.00,15436.00,10312.00,0.00,3077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5585.00
12:22:36,4.00,0.00,0.50,0.00,0.00,95.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,783,1.68,2.24,2.55,0,9055848,7100980,43.95,118788,3894532,5204404,32.21,3626056,3203100,296668,lo,21.00,21.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3658.00
