timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:59,0.00,0.00,0.00,0.13,0.00,99.87,5.00,0.00,432.00,86.40,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,432.00,0,807,2.44,2.72,2.70,0,55383876,9543220,14.70,124928,6025936,7265928,11.19,3926024,5200868,154852,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,216.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2411.00
12:57:00,12.62,0.00,1.50,0.00,0.00,85.88,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,5,829,2.44,2.72,2.70,0,55312076,9615020,14.81,124928,6022256,7917608,12.19,4001284,5199248,154368,lo,18.00,18.00,23.66,23.66,0.00,0.00,0.00,0.00,0.00,28.00,32714.00,0.00,10036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7627.00
12:57:01,13.00,0.00,1.25,2.50,0.00,83.25,206.00,0.00,153536.00,745.32,46.45,225.50,2.93,60.40,207.00,0.00,207.00,0.00,153544.00,2,827,2.44,2.72,2.70,0,55378968,9548128,14.71,124928,6022144,7910376,12.18,3935376,5198988,77932,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,76772.00,34974.00,0.00,51064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4468.00
12:57:02,24.22,0.00,1.25,0.00,0.00,74.53,3.00,0.00,16.00,5.33,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,8.00,0,833,2.33,2.69,2.69,0,55192496,9734600,14.99,124928,6022084,7910376,12.18,4121684,5198988,77784,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4.00,48088.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7990.00
12:57:03,13.43,0.00,1.51,0.00,0.00,85.07,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,829,2.33,2.69,2.69,0,55280752,9646344,14.86,124928,6022088,7916000,12.19,4032804,5198988,77788,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76.00,39718.00,0.00,59097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6975.00
12:57:04,29.63,0.00,1.39,0.00,0.00,68.98,6.00,0.00,536.00,89.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,536.00,6,880,2.33,2.69,2.69,0,55124948,9802148,15.10,124936,6022080,8368080,12.89,4187444,5198984,77792,lo,34.00,34.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,268.00,39743.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8003.00
12:57:05,63.83,0.00,2.88,0.00,0.00,33.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,899,2.33,2.69,2.69,0,54840012,10087084,15.54,124936,6022128,8523456,13.13,4472024,5199020,77868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,75745.00,0.00,4246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9705.00
12:57:06,59.47,0.00,1.51,1.76,0.00,37.26,338.00,0.00,7696.00,22.77,0.16,0.46,0.44,14.80,347.00,0.00,347.00,0.00,7872.00,1,917,2.33,2.69,2.69,1,54679852,10247244,15.78,125224,6022816,8473012,13.05,4629384,5199664,77876,lo,86.00,86.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,3936.00,42249.00,0.00,3243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10644.00
12:57:07,31.59,0.00,0.50,1.75,0.00,66.17,360.00,0.00,5768.00,16.02,0.18,0.49,0.38,13.60,351.00,0.00,351.00,0.00,5592.00,3,920,2.54,2.73,2.71,0,54634468,10292628,15.85,125364,6023844,8545224,13.16,4675968,5200364,77752,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2796.00,13032.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9136.00
12:57:08,32.08,0.00,0.63,2.26,0.00,65.04,698.00,0.00,12224.00,17.51,0.30,0.44,0.41,28.40,700.00,0.00,700.00,0.00,12232.00,3,914,2.54,2.73,2.71,0,54633528,10293568,15.85,126028,6025020,8577028,13.21,4675744,5200424,78816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6116.00,1695.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13212.00
