timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:10:27,56.75,0.00,5.44,3.33,0.00,34.48,139.80,966.40,440.00,10.06,0.10,0.75,0.49,6.80,139.80,120.80,19.00,966.40,440.00,2,685,2.68,2.92,2.90,0,1408160,2506964,64.03,41828,176788,4118804,105.20,2303932,78264,1524,lo,23.40,23.40,107.44,107.44,0.00,0.00,0.00,0.00,483.20,220.00,16783.80,0.00,15213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,2594.00
18:10:32,56.17,0.00,3.81,12.04,0.00,27.98,397.00,11595.20,68.80,29.38,0.41,1.03,0.74,29.28,390.40,388.60,1.80,11540.80,68.80,0,690,2.55,2.89,2.89,1,1264672,2650452,67.70,42072,205012,4293684,109.67,2429628,95656,1504,lo,7.80,7.80,0.91,0.91,0.00,0.00,0.00,0.00,5780.00,34.40,13500.80,16.40,7552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,2743.40
18:10:37,89.56,0.00,4.82,2.51,0.00,3.11,311.60,5638.40,65.60,18.31,0.26,0.84,0.59,18.48,317.80,316.80,1.00,5688.00,65.60,6,747,2.75,2.92,2.91,0,928112,2987012,76.29,42232,219320,4830696,123.39,2763692,96032,1568,lo,24.20,24.20,4.14,4.14,0.00,0.00,0.00,0.00,2836.80,32.80,17243.80,0.00,761.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3083.20
18:10:42,71.18,0.00,3.92,12.45,0.00,12.45,297.20,2219.20,2921.60,17.30,0.37,1.24,1.00,29.60,297.40,146.60,150.80,2220.80,2921.60,1,758,2.68,2.91,2.90,0,785244,3129880,79.94,43500,227156,4945752,126.32,2904752,96728,1912,lo,9.80,9.80,1.53,1.53,0.00,0.00,0.00,0.00,1109.60,1460.80,7293.60,0.00,369.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3136.00
18:10:47,62.78,0.00,2.62,13.38,0.00,21.23,376.60,4075.20,3022.40,18.85,0.38,1.00,0.86,32.48,376.00,209.00,167.00,4072.00,3022.40,2,754,2.55,2.87,2.89,0,729204,3185920,81.37,44520,239028,5002392,127.77,2959840,97840,2264,lo,14.20,14.20,1.86,1.86,0.00,0.00,0.00,0.00,2036.00,1511.20,2852.00,0.20,461.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3450.00
18:10:52,83.99,0.00,2.63,4.46,0.00,8.92,194.20,3299.20,419.20,19.15,0.18,0.90,0.73,14.24,194.00,177.00,17.00,3286.40,419.20,2,755,2.59,2.88,2.89,0,674784,3240340,82.76,44612,247324,5037656,128.67,3012984,99296,1860,lo,20.40,20.40,5.04,5.04,0.00,0.00,0.00,0.00,1641.60,209.60,2585.80,0.00,146.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2751.00
18:10:57,83.37,0.00,8.06,2.22,0.00,6.35,181.20,28569.60,46404.80,413.77,2.86,15.81,0.77,13.92,182.20,118.60,63.60,28588.80,46404.80,4,770,2.62,2.88,2.89,0,221184,3693940,94.35,44656,473024,5260092,134.35,3319044,245596,40680,lo,668.00,668.00,17331.45,17331.45,0.00,0.00,0.00,0.00,14294.40,23202.40,12216.00,0.00,3708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4507.00
18:11:02,94.45,0.00,2.93,0.40,0.00,2.22,43.40,136.00,16334.40,379.50,0.57,13.11,1.11,4.80,42.60,9.60,33.00,136.00,16329.60,3,780,2.81,2.91,2.90,0,177820,3737304,95.46,44668,474076,5286356,135.02,3363568,244724,2104,lo,273.40,273.40,2013.56,2013.56,0.00,0.00,0.00,0.00,68.00,8166.40,3174.00,0.00,944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3620.20
18:11:07,4.50,0.00,1.50,0.10,0.00,93.91,2.80,17.60,89.60,38.29,0.01,2.00,1.43,0.40,3.20,1.20,2.00,17.60,22.40,0,671,2.58,2.87,2.89,0,1210052,2705072,69.09,44680,395912,4003224,102.25,2349844,229940,872,lo,14.80,14.80,2.14,2.14,0.00,0.00,0.00,0.00,8.80,45.60,699.20,0.00,52062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1254.60
18:11:12,61.79,0.00,5.32,0.10,0.00,32.80,3.60,0.00,134.40,37.33,0.00,0.89,0.89,0.32,3.40,0.00,3.40,0.00,131.20,4,684,2.62,2.87,2.89,0,1173920,2741204,70.02,44692,392044,4112356,105.04,2388708,228040,932,lo,12.20,12.20,7.84,7.84,0.00,0.00,0.00,0.00,0.00,67.20,19039.00,0.00,15523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,2544.60
