timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:58:20,15.20,0.00,2.08,0.03,0.00,82.69,7.40,0.00,974.40,131.68,0.01,1.08,0.65,0.48,7.40,0.00,7.40,0.00,974.40,6,805,2.10,0.96,0.41,0,60835096,4092000,6.30,40564,823108,8685488,13.38,3383948,433056,56708,lo,34.00,34.00,13.64,13.64,0.00,0.00,0.00,0.00,0.00,487.20,30080.60,0.00,55560.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5842.60
10:58:25,15.06,0.00,2.71,0.05,0.00,82.19,39.60,0.00,4763.20,120.28,0.26,6.65,0.26,1.04,39.60,0.00,39.60,0.00,4763.20,1,786,2.25,1.01,0.43,0,60903024,4024072,6.20,40684,962344,7274228,11.20,3136728,570372,201072,lo,52.80,52.80,16.26,16.26,0.00,0.00,0.00,0.00,0.00,2381.60,23103.80,0.00,37885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4232.60
10:58:30,16.64,0.00,0.98,0.23,0.00,82.16,70.20,0.00,6136.00,87.41,0.88,12.49,0.28,2.00,70.20,0.00,70.20,0.00,6136.00,3,823,2.31,1.05,0.44,0,60489216,4437880,6.84,40740,1066404,8184968,12.61,3448812,668176,311716,lo,855.00,855.00,20837.72,20837.72,0.00,0.00,0.00,0.00,0.00,3068.00,17109.80,0.00,4126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6806.20
10:58:35,32.82,0.00,1.15,0.00,0.00,66.02,5.20,0.00,265.60,51.08,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,265.60,5,947,2.37,1.08,0.46,0,59808556,5118540,7.88,40752,1066896,11925896,18.37,4123500,668524,311992,lo,56.20,56.20,32.47,32.47,0.00,0.00,0.00,0.00,0.00,132.80,35919.60,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,7164.60
10:58:40,44.86,0.00,3.04,0.03,0.00,52.08,63.00,0.00,6268.80,99.50,1.15,18.23,0.28,1.76,63.00,0.00,63.00,0.00,6268.80,9,943,2.74,1.18,0.49,0,59916736,5010360,7.72,40764,1067076,11901132,18.33,4014712,668440,296756,lo,235.00,235.00,1275.39,1275.39,0.00,0.00,0.00,0.00,0.00,3134.40,71865.80,0.00,76806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,10544.80
10:58:45,51.11,0.00,2.91,0.00,0.00,45.98,3.00,0.00,174.40,58.13,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,174.40,8,943,3.00,1.26,0.52,0,59915676,5011420,7.72,40776,1067528,11875744,18.29,4015752,668584,297432,lo,214.60,214.60,1064.21,1064.21,0.00,0.00,0.00,0.00,0.00,87.20,76056.00,0.00,75404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,11030.40
10:58:50,28.85,0.00,1.78,0.00,0.00,69.37,7.40,0.00,289.60,39.14,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,289.60,4,948,2.84,1.25,0.52,0,59934032,4993064,7.69,40788,1067496,11849976,18.25,3996712,668540,297272,lo,131.40,131.40,447.94,447.94,0.00,0.00,0.00,0.00,0.00,144.80,44719.00,0.00,45351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7930.20
10:58:55,24.50,0.00,1.83,3.41,0.00,70.26,881.60,0.00,76806.40,87.12,43.26,49.07,0.38,33.28,881.60,0.00,881.60,0.00,76806.40,2,954,3.09,1.33,0.55,0,59752928,5174168,7.97,40804,1067684,11914104,18.35,4176432,668548,105988,lo,139.80,139.80,641.83,641.83,0.00,0.00,0.00,0.00,0.00,38403.20,40035.80,0.00,32481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6890.20
10:59:00,3.83,0.00,0.60,1.15,0.00,94.42,86.20,0.00,39118.40,453.81,16.39,147.64,1.80,15.52,86.20,0.00,86.20,0.00,39118.40,1,829,2.85,1.31,0.55,1,60230676,4696420,7.23,40844,1118892,8601760,13.25,3653144,717216,60924,lo,594.60,594.60,10551.67,10551.67,0.00,0.00,0.00,0.00,0.00,22624.80,1571.20,0.00,30686.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4859.00
10:59:05,0.60,0.00,0.15,0.38,0.00,98.87,13.60,0.00,6254.40,459.88,1.08,348.82,2.24,3.04,13.60,0.00,13.60,0.00,6254.40,1,784,2.62,1.29,0.55,0,60759680,4167416,6.42,40848,1067608,7325900,11.28,3175228,668440,61428,lo,28.60,28.60,24.80,24.80,0.00,0.00,0.00,0.00,0.00,61.60,181.20,0.00,26858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2595.20
