timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:39:35,72.73,0.00,5.56,0.00,0.00,21.72,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,714,2.64,2.93,2.89,0,1806244,6222072,77.50,96056,3497916,4620036,57.55,3379492,2642328,1192,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,21410.00,0.00,34859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5722.00
14:39:36,59.60,0.00,2.02,0.00,0.00,38.38,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,0,715,2.43,2.88,2.88,0,1750348,6277968,78.20,96056,3497920,4707136,58.63,3435020,2642328,1196,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,48.00,14026.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3810.00
14:39:37,73.13,0.00,6.97,0.00,0.00,19.90,9.00,0.00,704.00,78.22,0.00,0.44,0.44,0.40,2.00,0.00,2.00,0.00,72.00,2,681,2.43,2.88,2.88,1,2101848,5926468,73.82,96064,3498596,4129284,51.43,3084516,2643020,1860,lo,29.00,29.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,352.00,30450.00,0.00,116027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6375.00
14:39:38,85.35,0.00,4.04,0.00,0.00,10.61,14.00,0.00,64.00,4.57,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,696.00,2,688,2.43,2.88,2.88,0,2035064,5993252,74.65,96064,3497920,4182592,52.10,3151312,2642992,2188,lo,93.00,93.00,288.91,288.91,0.00,0.00,0.00,0.00,0.00,32.00,17397.00,0.00,904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4769.00
14:39:39,68.66,0.00,4.98,0.50,0.00,25.87,40.00,0.00,160.00,4.00,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,160.00,0,689,2.43,2.88,2.88,0,1977048,6051268,75.37,96064,3498408,4182592,52.10,3208632,2643268,2460,lo,191.00,191.00,388.11,388.11,0.00,0.00,0.00,0.00,0.00,80.00,14643.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5473.00
14:39:40,21.50,0.00,3.00,0.00,0.00,75.50,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,712,2.43,2.88,2.88,0,1943968,6084348,75.79,96064,3498752,4361932,54.33,3240604,2643476,2808,lo,162.00,162.00,378.17,378.17,0.00,0.00,0.00,0.00,0.00,12.00,14553.00,0.00,5878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5630.00
14:39:41,91.50,0.00,3.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,712,2.48,2.89,2.88,0,1889036,6139280,76.47,96064,3498956,4428496,55.16,3295408,2643708,3000,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,14113.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5257.00
14:39:42,86.36,0.00,4.04,0.00,0.00,9.60,7.00,0.00,656.00,93.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.48,2.89,2.88,1,1838256,6190060,77.10,96068,3498952,4482148,55.83,3346308,2643600,3000,lo,37.00,37.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,328.00,12798.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4383.00
14:39:43,91.88,0.00,3.55,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,656.00,3,729,2.48,2.89,2.88,0,1736160,6292156,78.37,96068,3498960,4575088,56.99,3447572,2643592,3076,lo,36.00,36.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,0.00,27293.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4572.00
14:39:44,90.95,0.00,4.52,0.00,0.00,4.52,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,4,776,2.48,2.89,2.88,0,1688496,6339820,78.97,96068,3498964,4724972,58.85,3494792,2643592,3080,lo,50.00,50.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,20.00,11868.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5008.00
14:39:45,15.58,0.00,1.01,0.00,0.00,83.42,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,775,2.48,2.89,2.88,0,1675616,6352700,79.13,96068,3499100,4724972,58.85,3507580,2643704,3216,lo,38.00,38.00,125.64,125.64,0.00,0.00,0.00,0.00,0.00,4.00,3322.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3800.00
