timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:39,54.29,0.00,1.81,2.01,0.00,41.89,274.80,27.20,5094.40,18.64,0.12,0.45,0.40,10.88,270.60,0.80,269.80,27.20,5009.60,4,733,3.74,3.77,3.25,0,1832596,6066432,76.80,26156,3299328,4424784,56.02,3632812,2220156,3560,lo,6.40,6.40,0.77,0.77,0.00,0.00,0.00,0.00,13.60,2505.60,21010.40,0.20,12558.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5498.20
20:52:44,49.05,0.00,1.75,0.35,0.00,48.85,55.60,1.60,896.00,16.14,0.02,0.42,0.39,2.16,60.00,0.20,59.80,1.60,982.40,2,765,3.76,3.78,3.26,0,1576596,6322432,80.04,26468,3334552,4819420,61.01,3866440,2240736,37528,lo,361.40,361.40,6971.13,6971.13,0.00,0.00,0.00,0.00,0.80,489.60,12370.60,0.00,2048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5155.40
20:52:49,51.08,0.00,2.11,0.00,0.00,46.80,21.40,1.60,425.60,19.96,0.00,0.04,0.04,0.08,21.40,0.20,21.20,1.60,425.60,4,870,3.46,3.72,3.24,0,1159488,6739540,85.32,26480,3335080,5496940,69.59,4279428,2241076,37368,lo,53.20,53.20,56.68,56.68,0.00,0.00,0.00,0.00,0.80,212.80,22226.40,0.00,1171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4555.60
20:52:54,92.54,0.00,2.17,0.00,0.00,5.29,1.60,0.00,107.20,67.00,0.00,2.50,0.50,0.08,1.60,0.00,1.60,0.00,107.20,8,884,3.83,3.79,3.26,0,729764,7169264,90.76,26492,3335600,5681200,71.92,4708504,2240132,38060,lo,294.00,294.00,7730.88,7730.88,0.00,0.00,0.00,0.00,0.00,53.60,23277.80,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5447.80
20:52:59,78.43,0.00,1.91,0.00,0.00,19.66,5.80,0.00,236.80,40.83,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,236.80,6,869,3.92,3.81,3.27,0,1130124,6768904,85.69,26504,3343896,5602972,70.93,4309512,2239716,45952,lo,115.40,115.40,1889.23,1889.23,0.00,0.00,0.00,0.00,0.00,118.40,11947.40,0.00,32074.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5621.00
20:53:04,92.86,0.00,2.01,0.00,0.00,5.13,2.80,0.00,148.80,53.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,148.80,7,889,4.17,3.86,3.29,0,701008,7198020,91.13,26516,3344416,5806552,73.51,4736768,2240188,46552,lo,294.40,294.40,8034.55,8034.55,0.00,0.00,0.00,0.00,0.00,74.40,22809.20,0.00,1041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5210.80
20:53:09,86.18,0.00,2.21,0.00,0.00,11.61,8.20,0.00,606.40,73.95,0.01,1.46,0.29,0.24,8.20,0.00,8.20,0.00,606.40,9,882,3.99,3.83,3.29,0,944456,6954572,88.04,26524,3352920,5681008,71.92,4493544,2239984,53696,lo,140.20,140.20,2428.40,2428.40,0.00,0.00,0.00,0.00,0.00,303.20,19845.20,0.00,32192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6324.20
20:53:14,93.95,0.00,1.61,0.10,0.00,4.33,58.00,0.00,7086.40,122.18,2.21,38.14,0.39,2.24,58.00,0.00,58.00,0.00,7086.40,7,892,4.07,3.85,3.30,0,703352,7195676,91.10,26536,3353188,5767992,73.02,4734552,2240220,36652,lo,276.20,276.20,7749.14,7749.14,0.00,0.00,0.00,0.00,0.00,3543.20,14290.80,0.00,1856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5847.80
20:53:19,76.24,0.00,2.72,0.30,0.00,20.74,56.20,0.00,8561.60,152.34,2.85,50.69,0.44,2.48,56.20,0.00,56.20,0.00,8561.60,3,898,3.91,3.82,3.29,0,871144,7027884,88.97,26548,3361932,5672504,71.81,4564232,2243484,24388,lo,164.80,164.80,3041.01,3041.01,0.00,0.00,0.00,0.00,0.00,4280.80,23318.60,0.00,31824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5493.00
20:53:24,60.76,0.00,1.21,0.00,0.00,38.03,13.40,0.00,516.80,38.57,0.00,0.12,0.12,0.16,13.40,0.00,13.40,0.00,516.80,1,892,3.84,3.80,3.29,0,1021968,6877060,87.06,26560,3366268,5601696,70.92,4413272,2243948,27644,lo,150.20,150.20,3349.46,3349.46,0.00,0.00,0.00,0.00,0.00,258.40,8841.20,0.00,16258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3973.20
20:53:29,62.91,0.00,1.11,0.05,0.00,35.93,14.20,0.00,3384.00,238.31,0.09,6.37,0.34,0.48,14.20,0.00,14.20,0.00,3384.00,7,876,3.85,3.81,3.29,0,1105964,6793064,86.00,26572,3370408,5546480,70.22,4327888,2244344,23784,lo,208.80,208.80,4821.46,4821.46,0.00,0.00,0.00,0.00,0.00,1692.00,12660.00,0.00,16834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3986.00
20:53:34,87.59,0.00,3.18,0.00,0.00,9.23,14.20,0.00,1550.40,109.18,0.02,1.46,0.23,0.32,14.20,0.00,14.20,0.00,1550.40,7,879,3.78,3.79,3.29,0,1112420,6786608,85.92,26588,3379748,5541484,70.15,4309968,2257264,29796,lo,164.60,164.60,2729.53,2729.53,0.00,0.00,0.00,0.00,0.00,775.20,24185.00,0.00,25302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6335.00
20:53:39,81.16,0.00,3.07,0.00,0.00,15.77,18.80,1.60,4484.80,238.64,0.06,3.45,0.34,0.64,18.80,0.20,18.60,1.60,4484.80,6,882,3.64,3.76,3.28,0,1101060,6797968,86.06,26600,3389096,5557988,70.36,4304024,2274576,28480,lo,202.60,202.60,3605.23,3605.23,0.00,0.00,0.00,0.00,0.80,2242.40,22858.80,0.00,23224.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6257.00
20:53:44,85.47,0.00,2.46,0.05,0.00,12.02,11.20,0.00,1912.00,170.71,0.02,1.50,0.57,0.64,11.20,0.00,11.20,0.00,1912.00,8,870,3.91,3.82,3.30,0,1119784,6779244,85.82,26616,3398420,5535020,70.07,4268152,2291896,33464,lo,192.40,192.40,3584.68,3584.68,0.00,0.00,0.00,0.00,0.00,956.00,22837.00,0.00,24676.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6417.40
20:53:49,67.99,0.00,2.52,0.00,0.00,29.49,19.40,3.20,1921.60,99.22,0.02,1.20,0.33,0.64,19.40,0.40,19.00,3.20,1921.60,0,811,3.67,3.77,3.29,0,1250800,6648228,84.17,26628,3407724,5164416,65.38,4120396,2309136,38400,lo,229.00,229.00,3731.66,3731.66,0.00,0.00,0.00,0.00,1.60,960.80,16584.40,0.00,24537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4587.80
20:53:54,1.50,0.00,0.30,0.00,0.00,98.20,6.40,0.00,182.40,28.50,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,182.40,0,743,3.38,3.71,3.27,0,1653512,6245516,79.07,26640,3389844,4699332,59.49,3736692,2292320,38248,lo,21.20,21.20,5.34,5.34,0.00,0.00,0.00,0.00,0.00,91.20,547.40,0.00,20487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1993.00
20:53:59,28.13,0.00,2.41,0.05,0.00,69.41,13.00,1.60,276.80,21.42,0.00,0.12,0.12,0.16,13.00,0.20,12.80,1.60,276.80,4,725,3.11,3.65,3.25,0,2047112,5851916,74.08,26652,3334200,4259308,53.92,3398480,2242028,38464,lo,32.53,32.53,170.04,170.04,0.00,0.00,0.00,0.00,0.80,138.40,23212.60,0.00,41339.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,4749.40
