timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:23,23.07,0.00,1.37,0.00,0.00,75.56,13.00,0.00,376.00,28.92,0.00,0.31,0.31,0.40,16.00,0.00,16.00,0.00,624.00,1,850,0.31,0.22,1.11,0,54438976,11537544,17.49,168532,7714232,9298544,14.09,4385216,6705640,83044,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,43911.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6727.00
13:04:24,12.30,0.00,1.76,0.00,0.00,85.95,4.00,0.00,256.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,857,0.31,0.22,1.11,0,54267260,11709260,17.75,168532,7714228,9739128,14.76,4558240,6705632,82988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,316.00,40732.00,0.00,59731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4534.00
13:04:25,27.07,0.00,1.50,0.00,0.00,71.43,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,910,0.31,0.22,1.11,0,54016180,11960340,18.13,168532,7714232,10262204,15.55,4807716,6705632,82996,lo,34.00,34.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,0.00,38820.00,0.00,1438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6258.00
13:04:26,57.11,0.00,2.16,0.00,0.00,40.74,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,949,0.61,0.28,1.12,0,53777708,12198812,18.49,168532,7745700,10367408,15.71,5011464,6736264,114424,lo,104.00,104.00,51.92,51.92,0.00,0.00,0.00,0.00,0.00,64.00,82410.00,0.00,4059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9585.00
13:04:27,36.16,0.00,4.24,0.00,0.00,59.60,76.00,0.00,153352.00,2017.79,1.44,18.95,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,9,962,0.61,0.28,1.12,0,53494224,12482296,18.92,168532,7867576,10631556,16.11,5246780,6782288,159688,lo,2092.00,2092.00,76761.14,76761.14,0.00,0.00,0.00,0.00,0.00,76676.00,47596.00,0.00,16501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,18868.00
13:04:28,60.75,0.00,1.88,0.00,0.00,37.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,1008.00,11,970,0.61,0.28,1.12,0,53394216,12582304,19.07,168532,7871996,10631556,16.11,5345668,6782880,164536,lo,2502.00,2502.00,25036.17,25036.17,0.00,0.00,0.00,0.00,0.00,0.00,34875.00,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10416.00
13:04:29,81.69,0.00,2.30,0.13,0.00,15.88,2.00,0.00,1008.00,504.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,7,969,0.61,0.28,1.12,0,53328752,12647768,19.17,168532,7875092,10631556,16.11,5410296,6782560,167532,lo,1216.00,1216.00,761.12,761.12,0.00,0.00,0.00,0.00,0.00,504.00,24291.00,0.00,8391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15586.00
13:04:30,70.32,0.00,2.42,0.00,0.00,27.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,970,0.61,0.28,1.12,0,53315024,12661496,19.19,168532,7879224,10631556,16.11,5424440,6782476,171664,lo,2709.00,2709.00,2011.83,2011.83,0.00,0.00,0.00,0.00,0.00,0.00,6953.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14845.00
13:04:31,58.38,0.00,3.05,0.00,0.00,38.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,974,0.88,0.34,1.14,0,53299016,12677504,19.22,168532,7885496,10663828,16.16,5440156,6783120,177936,lo,4020.00,4020.00,3193.65,3193.65,0.00,0.00,0.00,0.00,0.00,0.00,3614.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,21497.00
13:04:32,50.90,0.00,3.34,0.00,0.00,45.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,966,0.88,0.34,1.14,0,53288720,12687800,19.23,168532,7890040,10663828,16.16,5451204,6782508,182480,lo,3977.00,3977.00,3256.38,3256.38,0.00,0.00,0.00,0.00,0.00,0.00,2846.00,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,25485.15
13:04:33,70.99,0.00,1.93,0.00,0.00,27.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1368.00,10,974,0.88,0.34,1.14,0,53264820,12711700,19.27,168536,7898356,10663828,16.16,5469036,6787172,190800,lo,2470.00,2470.00,18848.81,18848.81,0.00,0.00,0.00,0.00,0.00,0.00,4466.00,0.00,2093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,20074.00
13:04:34,57.81,0.00,0.88,0.00,0.00,41.31,7.00,0.00,2464.00,352.00,0.02,3.43,2.29,1.60,4.00,0.00,4.00,0.00,1096.00,0,824,0.88,0.34,1.14,0,54383400,11593120,17.57,168536,7791496,9146016,13.86,4365116,6778032,160452,lo,186.00,186.00,116.69,116.69,0.00,0.00,0.00,0.00,0.00,1156.00,2925.00,0.00,31550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8804.00
