timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:31,32.76,0.00,2.71,0.10,0.00,64.42,6.00,25.60,113.60,23.20,0.01,1.20,0.80,0.48,6.00,3.20,2.80,25.60,113.60,0,678,2.10,2.84,2.86,0,1373952,6669940,82.92,134400,3947112,4937920,61.39,3237492,3163812,77628,lo,9.80,9.80,3.32,3.32,0.00,0.00,0.00,0.00,12.80,56.80,9119.60,0.00,2110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2218.00
21:26:36,71.14,0.00,4.61,0.10,0.00,24.15,6.00,25.60,116.80,23.73,0.00,0.67,0.67,0.40,6.00,3.20,2.80,25.60,116.80,2,698,2.17,2.84,2.86,0,1335240,6708652,83.40,134472,3946900,4958444,61.64,3275940,3163656,77496,lo,8.00,8.00,1.18,1.18,0.00,0.00,0.00,0.00,12.80,58.40,18360.00,0.00,15355.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2663.20
21:26:41,95.30,0.00,4.50,0.00,0.00,0.20,5.60,24.00,97.60,21.71,0.00,0.29,0.29,0.16,5.60,3.00,2.60,24.00,97.60,4,738,2.32,2.86,2.86,0,946128,7097764,88.24,134540,3946936,5515200,68.56,3663184,3163688,77520,lo,25.80,25.80,4.49,4.49,0.00,0.00,0.00,0.00,12.00,48.80,20495.80,0.00,843.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2992.40
21:26:46,80.66,0.00,1.91,7.96,0.00,9.47,192.20,22.40,3609.60,18.90,0.20,1.04,0.99,19.12,191.00,2.80,188.20,22.40,3590.40,2,746,2.37,2.86,2.87,0,895116,7148776,88.87,136060,3949736,5603840,69.67,3712720,3164704,78360,lo,6.20,6.20,0.79,0.79,0.00,0.00,0.00,0.00,11.20,1804.00,3029.40,0.00,418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3882.20
21:26:51,73.58,0.00,2.94,6.48,0.00,17.00,147.60,22.40,32992.00,223.67,1.76,11.91,1.18,17.36,148.80,2.80,146.00,22.40,33011.20,4,748,2.26,2.83,2.86,0,853696,7190196,89.39,137012,3950812,5650008,70.24,3753304,3164984,1628,lo,14.40,14.40,2.11,2.11,0.00,0.00,0.00,0.00,11.20,16496.80,2665.00,0.00,617.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2786.60
21:26:56,86.96,0.00,5.56,0.20,0.00,7.28,47.60,25.60,31097.60,653.85,1.77,37.21,1.16,5.52,47.60,3.20,44.40,25.60,31097.60,2,752,2.32,2.84,2.86,0,563816,7480076,92.99,137196,4104140,5736016,71.31,3964612,3241316,77500,lo,436.60,436.60,15351.50,15351.50,0.00,0.00,0.00,0.00,12.80,15548.80,7635.40,0.00,3439.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4459.60
21:27:01,92.89,0.00,4.30,0.10,0.00,2.70,4.20,25.60,112.00,32.76,0.00,1.14,1.14,0.48,4.20,3.20,1.00,25.60,112.00,3,770,2.46,2.86,2.86,0,427332,7616560,94.69,137264,4105240,5902648,73.38,4098168,3241912,78672,lo,175.20,175.20,2914.20,2914.20,0.00,0.00,0.00,0.00,12.80,56.00,8340.20,0.00,1294.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2755.60
21:27:06,96.99,0.00,2.31,0.00,0.00,0.70,26.60,70.40,246.40,11.91,0.02,0.63,0.66,1.76,26.60,8.80,17.80,70.40,246.40,2,764,2.50,2.86,2.86,0,391508,7652384,95.13,137448,4105808,5924060,73.65,4135756,3241256,79484,lo,196.00,196.00,1082.36,1082.36,0.00,0.00,0.00,0.00,35.20,123.20,3021.40,0.00,1039.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3606.20
21:27:11,11.47,0.00,1.81,0.30,0.00,86.42,16.20,24.00,332.80,22.02,0.01,0.84,0.74,1.20,16.20,3.00,13.20,24.00,332.80,0,663,2.30,2.81,2.85,0,1414208,6629684,82.42,137524,4027640,4600380,57.19,3121664,3236572,78052,lo,47.40,47.40,8.03,8.03,0.00,0.00,0.00,0.00,12.00,166.40,1244.40,0.00,52106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1152.40
21:27:16,50.45,0.00,7.92,0.00,0.00,41.62,5.20,27.20,104.00,25.23,0.00,0.77,0.77,0.40,5.20,3.40,1.80,27.20,104.00,1,678,2.20,2.78,2.84,0,1164140,6879752,85.53,137840,4108408,4874236,60.60,3271600,3315276,158976,lo,8.60,8.60,3.28,3.28,0.00,0.00,0.00,0.00,13.60,52.00,18090.00,0.00,9197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2375.80
