timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:13:24,41.03,0.00,2.31,1.26,0.00,55.40,254.60,0.00,4963.20,19.49,0.13,0.49,0.46,11.60,276.40,0.00,276.40,0.00,5419.20,1,744,1.44,1.74,1.71,0,9668196,6763660,41.16,176488,3861376,5023108,30.57,3088656,3425996,2896,lo,11.80,11.80,3.27,3.27,0.00,0.00,0.00,0.00,0.00,1516.80,27365.00,0.00,20017.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4938.60
01:13:29,47.77,0.00,1.40,1.75,0.00,49.07,72.00,0.00,1369.60,19.02,0.03,0.46,0.40,2.88,50.20,0.00,50.20,0.00,913.60,2,774,1.48,1.75,1.71,0,9413232,7018624,42.71,176624,3896684,5658680,34.44,3309280,3458492,37016,lo,308.60,308.60,6965.48,6965.48,0.00,0.00,0.00,0.00,0.00,1709.60,7266.40,0.00,1978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4709.00
01:13:34,40.93,0.00,1.75,0.00,0.00,57.32,3.20,0.00,288.00,90.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,288.00,3,856,1.36,1.72,1.70,0,9025280,7406576,45.07,176628,3897276,6143588,37.39,3695096,3457996,37288,lo,45.60,45.60,53.08,53.08,0.00,0.00,0.00,0.00,0.00,144.00,23533.20,0.00,1264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3388.00
01:13:39,45.56,0.00,1.92,0.05,0.00,52.47,5.40,0.00,136.00,25.19,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,136.00,0,839,1.33,1.70,1.70,0,9061920,7369936,44.85,176632,3902196,6147084,37.41,3653952,3462324,42204,lo,168.60,168.60,2292.39,2292.39,0.00,0.00,0.00,0.00,0.00,67.20,18188.20,0.00,20703.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4330.00
01:13:44,39.72,0.00,1.40,0.05,0.00,58.83,20.60,0.00,440.00,21.36,0.00,0.16,0.16,0.32,20.60,0.00,20.60,0.00,440.00,1,869,1.23,1.68,1.69,0,9156996,7274860,44.27,176636,3907192,5873520,35.74,3553448,3466964,46228,lo,107.40,107.40,1133.57,1133.57,0.00,0.00,0.00,0.00,0.00,211.20,17865.20,0.00,10758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3995.40
01:13:49,37.96,0.00,1.25,0.05,0.00,60.74,4.40,0.00,164.80,37.45,0.00,0.18,0.18,0.08,5.20,0.00,5.20,0.00,168.00,2,860,1.37,1.70,1.69,0,8996332,7435524,45.25,176644,3910052,6143436,37.39,3711328,3469596,49196,lo,154.80,154.80,2229.11,2229.11,0.00,0.00,0.00,0.00,0.00,92.00,17044.00,0.00,20235.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4037.60
01:13:54,54.85,0.00,1.81,0.05,0.00,43.29,8.00,0.00,336.00,42.00,0.00,0.40,0.40,0.32,7.60,0.00,7.60,0.00,334.40,3,860,1.66,1.75,1.71,0,9000636,7431220,45.22,176656,3915104,6119812,37.24,3702756,3474304,53780,lo,164.20,164.20,2237.38,2237.38,0.00,0.00,0.00,0.00,0.00,168.00,20358.00,0.00,20417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4442.20
01:13:59,20.70,0.00,1.06,0.15,0.00,78.09,36.60,0.00,7281.60,198.95,0.07,1.79,0.26,0.96,36.20,0.00,36.20,0.00,7280.00,0,788,1.61,1.74,1.71,0,9135372,7296484,44.40,176660,3917348,5872172,35.74,3567372,3476384,38392,lo,299.60,299.60,4720.12,4720.12,0.00,0.00,0.00,0.00,0.00,3640.80,5461.20,0.00,10132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2994.20
01:14:04,10.58,0.00,0.85,0.05,0.00,88.52,3.60,0.00,99.20,27.56,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,99.20,3,779,1.56,1.73,1.70,0,9255288,7176568,43.67,176672,3917340,5678932,34.56,3447632,3477844,55924,lo,153.40,153.40,3555.30,3555.30,0.00,0.00,0.00,0.00,0.00,49.60,7244.40,0.00,22775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3050.40
01:14:09,39.76,0.00,1.46,0.00,0.00,58.79,4.60,0.00,2144.00,466.09,0.01,1.22,0.52,0.24,4.60,0.00,4.60,0.00,2144.00,1,861,1.43,1.70,1.70,0,8952820,7479036,45.52,176684,3927528,6140724,37.37,3738080,3486520,61236,lo,52.20,52.20,53.93,53.93,0.00,0.00,0.00,0.00,0.00,1070.40,21435.20,0.00,808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3632.00
