timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:42,51.13,0.00,2.27,0.00,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,762,2.19,2.63,2.44,0,2011028,6163292,75.40,103268,3607304,4637184,56.73,2839092,3106488,136924,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,27940.00,0.00,100097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4019.00
21:21:43,25.75,0.00,6.50,0.25,0.00,67.50,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,176.00,3,764,2.19,2.63,2.44,0,1949436,6224884,76.15,103268,3607212,4723156,57.78,2902272,3106412,136924,lo,67.00,67.00,476.93,476.93,0.00,0.00,0.00,0.00,0.00,56.00,33373.00,0.00,54280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4059.00
21:21:44,21.91,0.00,10.08,0.25,0.00,67.76,52.00,0.00,68872.00,1324.46,0.40,7.69,0.54,2.80,44.00,0.00,44.00,0.00,68808.00,1,763,2.19,2.63,2.44,0,1929100,6245220,76.40,103268,3610316,4717892,57.72,2908136,3111568,166812,lo,6.00,6.00,0.69,0.69,0.00,0.00,0.00,0.00,0.00,34436.00,41251.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2993.00
21:21:45,35.09,0.00,6.52,0.00,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.09,2.61,2.43,0,1685616,6488704,79.38,103268,3708188,4780852,58.49,3028948,3206972,264472,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12283.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3978.00
21:21:46,46.75,0.00,2.25,1.50,0.00,49.50,156.00,0.00,648.00,4.15,0.05,0.31,0.31,4.80,156.00,0.00,156.00,0.00,648.00,0,771,2.09,2.61,2.43,0,1585256,6589064,80.61,103268,3744584,4788916,58.58,3083664,3242464,300880,lo,604.00,604.00,79.25,79.25,0.00,0.00,0.00,0.00,0.00,324.00,6995.00,0.00,2546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,7079.00
21:21:47,40.00,0.00,3.75,0.00,0.00,56.25,78.00,0.00,320.00,4.10,0.02,0.26,0.26,2.00,78.00,0.00,78.00,0.00,320.00,1,770,2.09,2.61,2.43,0,1571340,6602980,80.78,103268,3744704,4779464,58.47,3097172,3242548,301008,lo,2465.00,2465.00,52131.85,52131.85,0.00,0.00,0.00,0.00,0.00,160.00,3447.00,0.00,11608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11405.00
21:21:48,42.14,0.00,4.24,0.00,0.00,53.62,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,48.00,5,796,2.09,2.61,2.43,0,1489024,6685296,81.78,103268,3796744,4779464,58.47,3129148,3291716,353052,lo,1506.00,1506.00,52040.77,52040.77,0.00,0.00,0.00,0.00,0.00,12.00,32568.00,0.00,5673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5190.00
21:21:49,54.50,0.00,3.25,0.25,0.00,42.00,52.00,0.00,65736.00,1264.15,0.74,14.15,0.85,4.40,49.00,0.00,49.00,0.00,65712.00,2,800,2.09,2.61,2.43,0,1337220,6837100,83.64,103296,3848900,5043372,61.70,3228420,3340548,396516,lo,46.00,46.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,32868.00,21600.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4244.00
21:21:50,67.34,0.00,2.76,0.00,0.00,29.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,813,2.00,2.58,2.42,0,1242048,6932272,84.81,103296,3848928,5110352,62.52,3324008,3340420,396340,lo,36.00,36.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,0.00,43940.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4166.00
21:21:51,41.25,0.00,1.00,0.25,0.00,57.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,860,2.00,2.58,2.42,0,1084004,7090316,86.74,103296,3848704,5333240,65.24,3480564,3340276,396376,lo,69.00,69.00,128.52,128.52,0.00,0.00,0.00,0.00,0.00,20.00,4024.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2775.00
