timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:33,12.38,0.00,0.50,8.25,0.00,78.88,200.00,6344.00,0.00,31.72,0.85,4.08,3.54,70.80,200.00,200.00,0.00,6344.00,0.00,0,872,2.65,2.57,1.64,1,27876852,4595228,14.15,76148,1285984,7530252,23.19,3353776,1004244,1444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3172.00,0.00,10035.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2200.00
13:06:34,13.43,0.00,0.75,6.15,0.00,79.67,592.00,5592.00,25952.00,53.28,1.06,1.86,0.94,55.60,592.00,243.00,349.00,5592.00,25952.00,4,874,2.65,2.57,1.64,0,27835976,4636104,14.28,76932,1289668,7408396,22.81,3391996,1006664,10016,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,2792.00,12976.00,9331.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6004.00
13:06:35,25.47,0.00,0.63,2.63,0.00,71.27,417.00,3064.00,4912.00,19.13,0.32,0.76,0.59,24.40,417.00,119.00,298.00,3064.00,4912.00,1,880,2.65,2.57,1.64,0,27804136,4667944,14.38,77508,1292244,7408396,22.81,3423400,1007468,10124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1532.00,2456.00,8290.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5422.00
13:06:36,41.35,0.00,0.88,1.38,0.00,56.39,278.00,928.00,6008.00,24.95,0.20,0.71,0.66,18.40,278.00,29.00,249.00,928.00,6008.00,5,880,2.52,2.54,1.63,0,27764952,4707128,14.50,77988,1293464,7466104,22.99,3461744,1007768,10836,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,464.00,3004.00,11567.00,0.00,2777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4328.00
13:06:37,32.14,0.00,0.37,3.83,0.00,63.66,360.00,1056.00,7120.00,22.71,0.30,0.84,0.82,29.60,360.00,42.00,318.00,1056.00,7120.00,2,881,2.52,2.54,1.63,0,27744012,4728068,14.56,78556,1294776,7518388,23.15,3483176,1008020,10892,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,528.00,3560.00,5034.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4594.00
13:06:38,16.38,0.00,0.50,3.25,0.00,79.88,216.00,4400.00,1408.00,26.89,0.32,1.50,1.33,28.80,216.00,155.00,61.00,4400.00,1408.00,1,884,2.52,2.54,1.63,0,27715692,4756388,14.65,78632,1297020,7535008,23.20,3509800,1009244,10980,lo,34.00,34.00,4.01,4.01,0.00,0.00,0.00,0.00,2200.00,704.00,6469.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3700.00
13:06:39,19.83,0.00,0.50,2.24,0.00,77.43,296.00,6904.00,2440.00,31.57,0.20,0.68,0.65,19.20,296.00,208.00,88.00,6904.00,2440.00,1,884,2.52,2.54,1.63,0,27695728,4776352,14.71,78788,1300188,7535008,23.20,3527988,1010884,10464,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,3452.00,1220.00,4244.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5477.00
13:06:40,27.25,0.00,1.00,3.62,0.00,68.12,104.00,8352.00,120.00,81.46,0.57,3.96,3.04,31.60,104.00,89.00,15.00,8352.00,120.00,0,889,2.52,2.54,1.63,1,27661252,4810828,14.82,78788,1314464,7590716,23.38,3550316,1022324,20084,lo,463.00,463.00,9761.24,9761.24,0.00,0.00,0.00,0.00,4432.00,60.00,6532.00,0.00,3678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6992.00
13:06:41,14.84,0.00,1.37,4.24,0.00,79.55,74.00,11320.00,152.00,155.03,0.68,11.41,4.76,35.20,74.00,56.00,18.00,11320.00,152.00,1,910,2.40,2.51,1.63,0,27614424,4857656,14.96,78788,1344836,8191276,25.23,3566452,1050288,44904,lo,1128.00,1128.00,25456.89,25456.89,0.00,0.00,0.00,0.00,5404.00,76.00,7535.00,0.00,5716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6312.00
13:06:42,30.04,0.00,1.50,0.00,0.00,68.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,917,2.40,2.51,1.63,0,27453932,5018148,15.45,78788,1345316,8259528,25.44,3728300,1050252,45360,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,4.00,41605.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7501.00
13:06:43,31.51,0.00,1.49,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,933,2.40,2.51,1.63,0,27332156,5139924,15.83,78788,1345320,8264856,25.45,3849076,1050252,45376,lo,72.00,72.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,0.00,30760.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4867.00
13:06:44,47.67,0.00,1.38,0.00,0.00,50.94,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,980,2.40,2.51,1.63,0,27181888,5290192,16.29,78788,1345560,8464332,26.07,3998716,1050460,45616,lo,60.00,60.00,228.49,228.49,0.00,0.00,0.00,0.00,0.00,16.00,39234.00,0.00,2349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3898.00
13:06:45,4.01,0.00,0.38,0.00,0.00,95.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,2.40,2.51,1.63,0,27178016,5294064,16.30,78788,1345572,8464332,26.07,4002808,1050448,45628,lo,39.00,39.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1882.00
