timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:18,80.94,0.00,2.61,6.82,0.00,9.63,177.80,14.40,3412.80,19.28,0.18,1.03,0.92,16.32,177.80,1.80,176.00,14.40,3412.80,2,678,2.42,2.78,1.94,0,12502384,3799044,23.30,62608,1298836,5168412,31.71,2670280,969392,2972,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,7.20,1706.40,10837.40,0.00,414.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3369.60
11:16:23,85.89,0.00,2.70,4.20,0.00,7.21,149.60,0.00,2656.00,17.75,0.14,0.90,0.77,11.52,149.60,0.00,149.60,0.00,2656.00,3,683,2.39,2.77,1.94,0,12438192,3863236,23.70,63580,1299896,5340024,32.76,2734176,969628,2128,lo,33.40,33.40,5.79,5.79,0.00,0.00,0.00,0.00,0.00,1328.00,4101.00,0.00,866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3504.80
11:16:28,89.33,0.00,4.33,0.00,0.00,6.34,10.80,0.00,198.40,18.37,0.01,0.59,0.59,0.64,10.80,0.00,10.80,0.00,198.40,4,762,2.44,2.77,1.95,0,12098972,4202456,25.78,63592,1334784,6014012,36.89,3037568,1002020,37292,lo,317.60,317.60,6966.79,6966.79,0.00,0.00,0.00,0.00,0.00,99.20,17269.00,0.00,2521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3091.20
11:16:33,72.94,0.00,3.22,0.00,0.00,23.84,18.60,113.60,307.20,22.62,0.10,5.12,0.73,1.36,18.60,14.20,4.40,113.60,307.20,7,806,2.56,2.79,1.96,0,11826152,4475276,27.45,63880,1335296,6690132,41.04,3307096,1002056,37448,lo,45.20,45.20,56.20,56.20,0.00,0.00,0.00,0.00,56.80,153.60,15131.40,0.00,1203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3432.60
11:16:38,78.80,0.00,4.70,0.10,0.00,16.40,3.00,3.20,113.60,38.93,0.00,1.07,0.53,0.16,3.00,0.40,2.60,3.20,113.60,2,804,2.68,2.81,1.97,0,11931592,4369836,26.81,63896,1335468,6555248,40.21,3203140,1000692,37632,lo,81.60,81.60,43.28,43.28,0.00,0.00,0.00,0.00,1.60,56.80,21160.00,0.00,26005.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3729.20
11:16:43,95.20,0.00,4.70,0.00,0.00,0.10,1.80,0.00,468.80,260.44,0.00,1.33,0.89,0.16,1.80,0.00,1.80,0.00,468.80,0,809,2.71,2.82,1.98,0,11523892,4777536,29.31,63900,1335744,6775792,41.57,3608044,1000864,37020,lo,69.80,69.80,35.29,35.29,0.00,0.00,0.00,0.00,0.00,234.40,21041.80,0.00,666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4097.00
11:16:48,90.19,0.00,4.90,0.00,0.00,4.90,5.00,4.80,339.20,68.80,0.00,0.48,0.48,0.24,5.00,0.60,4.40,4.80,339.20,7,828,3.05,2.89,2.00,0,11733976,4567452,28.02,63928,1336096,6638960,40.73,3398480,1001052,36928,lo,47.40,47.40,15.28,15.28,0.00,0.00,0.00,0.00,2.40,169.60,15715.40,0.00,25711.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3994.80
11:16:53,89.89,0.00,5.41,0.00,0.00,4.70,4.60,9.60,190.40,43.48,0.00,0.35,0.35,0.16,4.60,1.20,3.40,9.60,190.40,12,817,3.13,2.90,2.01,0,11759436,4541992,27.86,63960,1336256,6702000,41.11,3373948,1000984,37028,lo,63.20,63.20,38.80,38.80,0.00,0.00,0.00,0.00,4.80,95.20,24847.60,0.00,25801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3995.00
11:16:58,87.07,0.00,6.01,0.00,0.00,6.91,27.40,0.00,14334.40,523.15,0.68,24.67,0.58,1.60,27.40,0.00,27.40,0.00,14334.40,6,812,3.12,2.91,2.02,0,11797016,4504412,27.63,63964,1335960,6681872,40.99,3336184,1000492,1180,lo,77.40,77.40,39.02,39.02,0.00,0.00,0.00,0.00,0.00,7167.20,25024.80,0.00,26442.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4322.00
11:17:03,90.28,0.00,5.31,0.00,0.00,4.41,7.80,1.60,363.20,46.77,0.01,1.03,0.62,0.48,7.80,0.20,7.60,1.60,363.20,7,808,2.95,2.87,2.01,0,11878156,4423272,27.13,63984,1336120,6582952,40.38,3255920,1000304,1272,lo,84.80,84.80,35.72,35.72,0.00,0.00,0.00,0.00,0.80,181.60,17793.40,0.00,21458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3982.60
