timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:19,18.50,0.00,1.25,0.00,0.00,80.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,873,2.58,2.82,2.65,0,24703408,7709644,23.79,105916,3977624,6739668,20.79,4114836,3279924,63844,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,34354.00,0.00,51360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8759.00
12:33:20,12.03,0.00,1.75,0.00,0.00,86.22,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,873,2.58,2.82,2.65,0,24776128,7636924,23.56,105916,3977624,6709464,20.70,4041500,3279920,63852,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,38680.00,0.00,54560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6729.00
12:33:21,14.55,0.00,5.40,0.00,0.00,80.05,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,832,2.58,2.82,2.65,0,24980244,7432808,22.93,105916,4062396,5863176,18.09,3737208,3362608,148624,lo,34.00,34.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,32.00,41631.00,0.00,117047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5762.00
12:33:22,9.01,0.00,4.88,2.50,0.00,83.60,199.00,0.00,24832.00,124.78,3.35,16.84,0.54,10.80,199.00,0.00,199.00,0.00,24832.00,1,834,2.45,2.79,2.64,0,24865324,7547728,23.29,105948,4091912,5863176,18.09,3800980,3393088,186580,lo,40.00,40.00,53.62,53.62,0.00,0.00,0.00,0.00,0.00,12416.00,13745.00,0.00,14551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5475.00
12:33:23,27.62,0.00,1.12,0.00,0.00,71.25,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,836,2.45,2.79,2.64,0,24782376,7630676,23.54,105948,4114352,5879068,18.14,3857988,3414740,208584,lo,11.00,11.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,8.00,15150.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7388.00
12:33:24,21.17,0.00,2.53,0.63,0.00,75.67,220.00,0.00,920.00,4.18,0.06,0.25,0.25,5.60,220.00,0.00,220.00,0.00,920.00,0,841,2.45,2.79,2.64,0,24710744,7702308,23.76,105948,4166500,5733288,17.69,3879244,3463984,260732,lo,3046.00,3046.00,52097.90,52097.90,0.00,0.00,0.00,0.00,0.00,460.00,5865.00,0.00,14234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,19607.00
12:33:25,12.91,0.00,1.38,0.00,0.00,85.71,22.00,0.00,88.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,88.00,1,848,2.45,2.79,2.64,0,24655964,7757088,23.93,105948,4190904,5749728,17.74,3906808,3488064,285136,lo,972.00,972.00,27410.52,27410.52,0.00,0.00,0.00,0.00,0.00,44.00,12355.00,0.00,5648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6499.00
12:33:26,25.35,0.00,2.13,0.00,0.00,72.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,873,2.45,2.79,2.64,0,24485484,7927568,24.46,105948,4218700,6378824,19.68,4052208,3512716,312916,lo,710.00,710.00,24751.35,24751.35,0.00,0.00,0.00,0.00,0.00,4.00,39944.00,0.00,3098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11356.00
12:33:27,30.33,0.00,1.50,0.13,0.00,68.05,69.00,0.00,10880.00,157.68,0.23,3.30,0.23,1.60,69.00,0.00,69.00,0.00,10880.00,5,887,2.66,2.83,2.65,0,24695324,7717728,23.81,105960,3886288,6392560,19.72,4165004,3198644,312104,lo,69.00,69.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,5440.00,33263.00,0.00,85519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7515.00
12:33:28,44.12,0.00,1.50,0.00,0.00,54.37,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,935,2.66,2.83,2.65,0,24510660,7902392,24.38,105960,3886432,6591360,20.34,4348076,3198740,312256,lo,56.00,56.00,127.31,127.31,0.00,0.00,0.00,0.00,0.00,20.00,47097.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7126.00
