timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:45,39.85,0.00,1.75,0.25,0.00,58.15,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,744,2.87,2.22,1.20,0,4731372,3312248,41.18,51484,674048,5007904,62.26,2949928,221844,10380,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,8.00,0.00,15332.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2406.00
12:48:46,30.81,0.00,3.79,1.26,0.00,64.14,158.00,3264.00,712.00,25.16,0.10,0.66,0.56,8.80,161.00,144.00,17.00,3312.00,712.00,2,733,2.87,2.22,1.20,0,4778912,3264708,40.59,51632,675568,4926344,61.25,2902056,222808,10096,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,1672.00,356.00,33587.00,0.00,43021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4846.00
12:48:47,43.22,0.00,3.02,3.52,0.00,50.25,207.00,12752.00,64.00,61.91,0.22,1.08,0.81,16.80,207.00,206.00,1.00,12736.00,64.00,4,721,2.87,2.22,1.20,0,5085912,2957708,36.77,51644,681820,4341860,53.98,2590868,228448,10012,lo,26.00,26.00,2.48,2.48,0.00,0.00,0.00,0.00,6352.00,32.00,19812.00,1.00,97753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4202.00
12:48:48,73.55,0.00,4.03,1.51,0.00,20.91,199.00,4408.00,40.00,22.35,0.22,1.11,0.74,14.80,210.00,197.00,13.00,4520.00,584.00,7,763,3.20,2.30,1.23,1,4881932,3161688,39.31,51664,683664,4718056,58.66,2792524,229572,9680,lo,81.00,81.00,127.84,127.84,0.00,0.00,0.00,0.00,2264.00,292.00,53495.00,0.00,2883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4996.00
12:48:49,93.00,0.00,3.00,0.75,0.00,3.25,308.00,7448.00,544.00,25.95,0.23,0.75,0.68,20.80,295.05,295.05,0.00,7263.37,0.00,4,763,3.20,2.30,1.23,0,4768968,3274652,40.71,51672,687348,4866784,60.50,2902428,231720,9684,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,3664.00,0.00,28637.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3447.00
12:48:50,82.65,0.00,3.06,1.02,0.00,13.27,112.00,2720.00,0.00,24.29,0.10,0.86,0.82,9.20,109.00,109.00,0.00,2696.00,0.00,3,779,3.20,2.30,1.23,0,4648416,3395204,42.21,51676,688692,5048412,62.76,3023244,231312,9684,lo,30.00,30.00,3.34,3.34,0.00,0.00,0.00,0.00,1348.00,0.00,31405.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6134.00
12:48:51,61.93,0.00,3.55,4.82,0.00,29.70,484.00,12232.00,17576.00,61.59,1.21,2.50,0.63,30.40,489.00,410.00,79.00,12360.00,17576.00,4,785,3.20,2.30,1.23,0,4523900,3519720,43.76,51676,694924,5109776,63.53,3144308,234036,676,lo,62.00,62.00,8.22,8.22,0.00,0.00,0.00,0.00,6180.00,8788.00,32229.00,0.00,3024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4376.00
12:48:52,33.42,0.00,3.83,6.63,0.00,56.12,520.00,75840.00,8.00,145.86,0.62,1.20,0.76,39.60,532.00,530.00,2.00,80312.00,8.00,2,793,3.20,2.30,1.23,0,4380240,3663380,45.54,51676,773884,5168616,64.26,3209852,310496,38720,lo,1571.00,1571.00,38514.18,38514.18,0.00,0.00,0.00,0.00,40924.00,4.00,15818.00,0.00,7494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9346.00
12:48:53,36.18,0.00,6.78,5.53,0.00,51.51,376.00,73544.00,153352.00,603.45,5.23,13.91,1.03,38.80,366.00,282.00,84.00,68936.00,153824.00,1,793,3.02,2.28,1.23,0,4137956,3905664,48.56,51696,922888,5365128,66.70,3381304,382208,77504,lo,1446.00,1446.00,38316.31,38316.31,0.00,0.00,0.00,0.00,33700.00,76912.00,26143.00,0.00,8650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11460.00
12:48:54,68.50,0.00,3.00,0.75,0.00,27.75,59.00,1056.00,472.00,25.90,0.06,1.08,0.75,4.40,51.00,51.00,0.00,1056.00,0.00,8,801,3.02,2.28,1.23,0,4076216,3967404,49.32,51696,923420,5384760,66.94,3443104,381528,77520,lo,104.00,104.00,29.83,29.83,0.00,0.00,0.00,0.00,528.00,0.00,16482.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5962.00
