timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:22:30,30.33,0.00,1.50,0.00,0.00,68.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,799,2.93,2.50,2.31,0,23759280,9187640,27.89,158552,5320112,7546136,22.90,4213872,4654804,193820,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,34007.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3020.00
22:22:31,38.60,0.00,4.51,0.00,0.00,56.89,138.00,0.00,17632.00,127.77,0.28,2.06,0.20,2.80,138.00,0.00,138.00,0.00,17632.00,4,788,2.93,2.50,2.31,0,23795748,9151172,27.78,158552,5320136,7548572,22.91,4177720,4654800,179076,lo,8.00,8.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,8816.00,62139.00,0.00,67769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,5582.00
22:22:32,65.84,0.00,3.74,0.00,0.00,30.42,5.00,0.00,600.00,120.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,71.29,10,815,2.85,2.49,2.31,0,24066724,8880196,26.95,158560,5320132,7235756,21.96,3908236,4654796,178732,lo,51.00,51.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,300.00,45754.00,0.00,116447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5894.00
22:22:33,80.45,0.00,6.52,0.25,0.00,12.78,9.00,0.00,152.00,16.89,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,680.00,4,828,2.85,2.49,2.31,0,23901524,9045396,27.45,158560,5268428,7395744,22.45,4093268,4636692,127280,lo,1415.00,1415.00,32172.34,32172.34,0.00,0.00,0.00,0.00,0.00,76.00,59134.00,0.00,28450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7571.00
22:22:34,61.68,0.00,8.12,0.00,0.00,30.20,76.00,0.00,153352.00,2017.79,1.45,19.05,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,847,2.85,2.49,2.31,0,23558860,9388060,28.49,158564,5421688,7477508,22.70,4354216,4712908,203808,lo,2156.00,2156.00,76786.25,76786.25,0.00,0.00,0.00,0.00,0.00,76676.00,50277.00,0.00,17225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,14984.00
22:22:35,83.88,0.00,1.01,0.00,0.00,15.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,855,2.85,2.49,2.31,0,23501056,9445864,28.67,158564,5421736,7645724,23.21,4412580,4713148,203860,lo,550.00,550.00,15810.96,15810.96,0.00,0.00,0.00,0.00,0.00,0.00,14982.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4310.00
22:22:36,94.47,0.00,1.51,0.00,0.00,4.02,12.00,0.00,280.00,23.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,280.00,6,852,2.85,2.49,2.31,0,23487532,9459388,28.71,158564,5421736,7645724,23.21,4425096,4713148,203864,lo,932.00,932.00,30001.29,30001.29,0.00,0.00,0.00,0.00,0.00,140.00,11405.00,0.00,8180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3598.00
22:22:37,95.43,0.00,1.78,0.00,0.00,2.79,9.00,0.00,792.00,88.00,0.01,1.33,0.89,0.80,0.00,0.00,0.00,0.00,0.00,4,856,3.10,2.55,2.33,0,23445040,9501880,28.84,158568,5425000,7645724,23.21,4464592,4715612,207356,lo,1478.00,1478.00,45798.87,45798.87,0.00,0.00,0.00,0.00,0.00,396.00,11334.00,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4277.00
22:22:38,88.89,0.00,2.02,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,792.00,6,864,3.10,2.55,2.33,0,23378696,9568224,29.04,158568,5428444,7645724,23.21,4532988,4713760,210664,lo,188.00,188.00,129.51,129.51,0.00,0.00,0.00,0.00,0.00,0.00,16235.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5665.00
22:22:39,90.95,0.00,0.50,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,865,3.10,2.55,2.33,0,23371536,9575384,29.06,158568,5428460,7645724,23.21,4540956,4713132,210680,lo,367.00,367.00,4804.44,4804.44,0.00,0.00,0.00,0.00,0.00,0.00,1230.00,0.00,981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4033.00
22:22:40,93.95,0.00,0.50,0.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,865,3.10,2.55,2.33,0,23335092,9611828,29.17,158568,5428472,7645724,23.21,4576608,4713124,210692,lo,793.00,793.00,27096.80,27096.80,0.00,0.00,0.00,0.00,0.00,0.00,9468.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3652.00
22:22:41,93.92,0.00,1.27,0.00,0.00,4.81,7.00,0.00,5928.00,846.86,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,5928.00,6,865,3.10,2.55,2.33,0,23295724,9651196,29.29,158568,5428472,7645724,23.21,4616636,4713120,207740,lo,628.00,628.00,19237.81,19237.81,0.00,0.00,0.00,0.00,0.00,2964.00,10951.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3321.00
22:22:42,92.62,0.00,1.02,0.00,0.00,6.36,2.00,0.00,384.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,3.18,2.57,2.34,0,23263328,9683592,29.39,158576,5428464,7645724,23.21,4648236,4713120,207728,lo,1375.00,1375.00,42092.77,42092.77,0.00,0.00,0.00,0.00,0.00,192.00,10764.00,0.00,3248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4430.00
22:22:43,81.59,0.00,2.05,0.00,0.00,16.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,384.00,4,862,3.18,2.57,2.34,0,23238344,9708576,29.47,158576,5431792,7645724,23.21,4671880,4714668,211152,lo,759.00,759.00,14650.74,14650.74,0.00,0.00,0.00,0.00,0.00,0.00,5867.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5375.00
22:22:44,90.70,0.00,1.76,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,3.18,2.57,2.34,0,23192700,9754220,29.61,158576,5431612,7645724,23.21,4717732,4714736,210972,lo,1056.00,1056.00,34930.22,34930.22,0.00,0.00,0.00,0.00,0.00,0.00,12104.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4543.00
22:22:45,88.46,0.00,1.79,0.00,0.00,9.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.18,2.57,2.34,0,23177784,9769136,29.65,158576,5431616,7645724,23.21,4732400,4714688,210976,lo,1123.00,1123.00,29474.20,29474.20,0.00,0.00,0.00,0.00,0.00,0.00,5152.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4659.00
22:22:46,93.77,0.00,1.00,0.00,0.00,5.24,24.00,0.00,45736.00,1905.67,0.24,9.83,0.83,2.00,24.00,0.00,24.00,0.00,45736.00,5,862,3.18,2.57,2.34,0,23177296,9769624,29.65,158576,5431632,7645724,23.21,4732960,4714696,188120,lo,592.00,592.00,16402.37,16402.37,0.00,0.00,0.00,0.00,0.00,22868.00,60.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3146.00
22:22:47,49.12,0.00,1.01,0.00,0.00,49.87,2.00,0.00,352.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,862,3.00,2.54,2.33,0,23127536,9819384,29.80,158580,5431644,7716704,23.42,4783076,4714696,188140,lo,91.00,91.00,21.08,21.08,0.00,0.00,0.00,0.00,0.00,176.00,13194.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5490.00
