timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:15,50.13,0.00,3.43,0.25,0.00,46.19,22.60,0.00,5267.20,233.06,0.13,5.45,1.31,2.96,23.00,0.00,23.00,0.00,5369.60,2,727,3.63,3.76,3.45,0,3797216,29019004,88.43,236924,25179920,6136856,18.70,4886444,23186764,640,lo,229.60,229.60,3578.59,3578.59,0.00,0.00,0.00,0.00,0.00,2634.40,19566.20,0.00,103459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,4282.80
15:25:20,61.80,0.00,2.62,0.25,0.00,35.33,2.40,0.00,254.40,106.00,0.00,3.67,2.00,0.48,2.00,0.00,2.00,0.00,180.80,4,790,3.50,3.73,3.44,0,3345516,29470704,89.81,236924,25180036,6884632,20.98,5336476,23186792,848,lo,20.40,20.40,4.64,4.64,0.00,0.00,0.00,0.00,0.00,90.40,35143.40,0.00,12257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6273.60
15:25:25,81.75,0.00,3.07,0.15,0.00,15.02,30.20,0.00,30734.40,1017.70,1.89,62.73,0.77,2.32,30.20,0.00,30.20,0.00,30747.20,6,810,3.38,3.70,3.43,0,2833248,29982972,91.37,236928,25340888,6993960,21.31,5763144,23269580,85064,lo,626.40,626.40,21333.42,21333.42,0.00,0.00,0.00,0.00,0.00,15373.60,19740.20,0.00,4436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2892.60
15:25:30,92.27,0.00,1.16,0.00,0.00,6.58,18.40,0.00,267.20,14.52,0.04,1.96,0.09,0.16,18.00,0.00,18.00,0.00,270.40,4,808,3.43,3.71,3.43,0,2709404,30106816,91.74,236936,25363036,7045408,21.47,5869128,23287668,106600,lo,187.60,187.60,5340.28,5340.28,0.00,0.00,0.00,0.00,0.00,135.20,5879.80,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2010.20
15:25:35,95.13,0.00,0.90,0.00,0.00,3.97,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,3.40,0.00,3.40,0.00,102.40,5,808,3.48,3.72,3.44,0,2681000,30135220,91.83,236936,25388228,7037256,21.44,5876092,23308472,131876,lo,230.20,230.20,6747.01,6747.01,0.00,0.00,0.00,0.00,0.00,51.10,510.18,0.00,263.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1854.80
15:25:40,91.40,0.00,0.50,0.00,0.00,8.10,1.60,0.00,78.40,49.00,0.00,1.00,1.00,0.16,1.20,0.00,1.20,0.00,64.00,4,806,3.44,3.70,3.43,0,2647260,30168960,91.93,236936,25410320,7020756,21.39,5891472,23326520,154000,lo,172.60,172.60,4788.92,4788.92,0.00,0.00,0.00,0.00,0.00,32.00,936.60,0.00,184.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1927.40
15:25:45,92.08,0.00,0.45,0.05,0.00,7.42,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.40,0.00,1.40,0.00,75.20,4,809,3.48,3.71,3.44,0,2623252,30192968,92.01,236940,25433244,7054028,21.50,5897380,23344828,176972,lo,111.80,111.80,2938.92,2938.92,0.00,0.00,0.00,0.00,0.00,37.60,426.60,0.00,266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1627.80
15:25:50,94.46,0.00,0.96,0.00,0.00,4.58,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,86.40,4,805,3.52,3.71,3.44,0,2583064,30233156,92.13,236940,25486056,7061968,21.52,5926456,23354936,229820,lo,8.00,8.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,43.20,666.20,0.00,1175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2014.20
15:25:55,97.48,0.00,1.11,0.00,0.00,1.41,16.40,0.00,30779.20,1876.78,2.32,141.71,2.44,4.00,16.00,0.00,16.00,0.00,30726.40,5,809,3.56,3.72,3.44,0,2540416,30275804,92.26,236948,25501708,7081704,21.58,5958476,23364480,168848,lo,95.20,95.20,2716.70,2716.70,0.00,0.00,0.00,0.00,0.00,15363.20,2812.40,0.00,3925.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2141.80
15:26:00,85.56,0.00,1.10,0.05,0.00,13.29,1.60,0.00,812.80,508.00,0.01,4.00,2.50,0.40,2.00,0.00,2.00,0.00,827.20,4,818,3.68,3.74,3.45,0,2575428,30240792,92.15,236948,25471148,7026316,21.41,5908656,23379316,138300,lo,218.20,218.20,5988.57,5988.57,0.00,0.00,0.00,0.00,0.00,413.60,1045.60,0.00,3394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2082.60
