timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:04,57.72,0.00,2.03,0.00,0.00,40.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,687,1.65,0.53,0.18,0,13171352,2985212,18.48,35804,831444,4547676,28.15,2403168,429464,22000,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,28590.00,0.00,106831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4426.00
11:13:05,33.67,0.00,4.02,0.25,0.00,62.06,35.00,72.00,2736.00,80.23,0.03,0.80,0.23,0.80,35.00,3.00,32.00,72.00,2736.00,2,688,1.65,0.53,0.18,1,13229276,2927288,18.12,35876,793152,4483784,27.75,2377616,394772,36172,lo,72.00,72.00,265.99,265.99,0.00,0.00,0.00,0.00,36.00,1364.00,37826.00,0.00,54743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4785.00
11:13:06,28.25,0.00,9.75,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,688,1.65,0.53,0.18,0,12999212,3157352,19.54,36324,865932,4580328,28.35,2519160,465652,109116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,35082.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4525.00
11:13:07,19.75,0.00,8.25,0.00,0.00,72.00,16.00,0.00,6400.00,400.00,0.04,2.50,0.50,0.80,16.00,0.00,16.00,0.00,6400.00,1,688,1.65,0.53,0.18,0,12842004,3314560,20.52,38376,957448,4580328,28.35,2567700,554348,197440,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,3200.00,10964.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2275.00
11:13:08,52.14,0.00,2.52,0.00,0.00,45.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,691,1.83,0.59,0.20,0,12745904,3410660,21.11,38376,970812,4596104,28.45,2646872,567116,210836,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,20354.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3829.00
11:13:09,32.91,0.00,1.01,0.25,0.00,65.82,96.00,0.00,400.00,4.17,0.02,0.17,0.17,1.60,96.00,0.00,96.00,0.00,400.00,0,696,1.83,0.59,0.20,0,12724376,3432188,21.24,38376,970840,4551036,28.17,2667404,567068,210864,lo,385.00,385.00,49.57,49.57,0.00,0.00,0.00,0.00,0.00,200.00,6367.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6019.00
11:13:10,41.62,0.00,3.81,0.51,0.00,54.06,77.00,0.00,3936.00,51.12,0.50,1.19,0.05,0.40,89.00,0.00,89.00,0.00,5600.00,4,699,1.83,0.59,0.20,1,12651116,3505448,21.70,38408,1022780,4551036,28.17,2690168,616152,262836,lo,2409.00,2409.00,52061.78,52061.78,0.00,0.00,0.00,0.00,0.00,5712.00,5359.00,0.00,12155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9903.00
11:13:11,62.25,0.00,4.00,0.50,0.00,33.25,194.00,0.00,23784.00,122.60,1.86,11.67,0.12,2.40,182.00,0.00,182.00,0.00,22120.00,5,722,1.83,0.59,0.20,0,12514272,3642292,22.54,38428,1074876,4916616,30.43,2776064,664888,321060,lo,1551.00,1551.00,52085.27,52085.27,0.00,0.00,0.00,0.00,0.00,8148.00,28001.00,0.00,7607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5852.00
11:13:12,59.09,0.00,1.77,0.51,0.00,38.64,264.00,0.00,35648.00,135.03,10.18,38.55,0.42,11.20,264.00,0.00,264.00,0.00,35648.00,1,723,1.83,0.59,0.20,0,12426156,3730408,23.09,38428,1074876,4999092,30.94,2863400,664768,303024,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,17824.00,22224.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5095.00
11:13:13,59.15,0.00,2.51,0.00,0.00,38.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,1.93,0.63,0.22,0,12302104,3854460,23.86,38428,1074884,5084628,31.47,2987600,664664,303032,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,31338.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3558.00
11:13:14,82.50,0.00,1.75,0.00,0.00,15.75,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,6,785,1.93,0.63,0.22,0,12213892,3942672,24.40,38428,1074892,5254840,32.52,3074652,664600,303040,lo,38.00,38.00,5.07,5.07,0.00,0.00,0.00,0.00,0.00,16.00,23768.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3685.00
11:13:15,17.54,0.00,0.50,0.00,0.00,81.95,9.00,0.00,536.00,59.56,0.02,1.78,0.44,0.40,9.00,0.00,9.00,0.00,536.00,0,784,1.93,0.63,0.22,0,12197912,3958652,24.50,38440,1075020,5254840,32.52,3090368,664704,303464,lo,51.00,51.00,126.11,126.11,0.00,0.00,0.00,0.00,0.00,8.00,5818.00,0.00,2020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2462.00
11:13:16,4.52,0.00,0.50,0.00,0.00,94.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,1.93,0.63,0.22,0,12197928,3958636,24.50,38440,1075028,5254840,32.52,3090504,664704,303412,lo,19.00,19.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,260.00,2541.00,0.00,2765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1922.00
11:13:17,78.14,0.00,4.27,0.00,0.00,17.59,46.00,0.00,4616.00,100.35,0.11,2.35,0.09,0.40,46.00,0.00,46.00,0.00,4616.00,6,821,1.93,0.63,0.22,0,12031500,4125064,25.53,38440,1075220,6121712,37.89,3254656,664824,301304,lo,63.00,63.00,12.39,12.39,0.00,0.00,0.00,0.00,0.00,2308.00,45655.00,0.00,2718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8742.00
11:13:18,88.89,0.00,2.53,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,831,2.17,0.70,0.24,0,11933872,4222692,26.14,38440,1075248,6188448,38.30,3351428,664832,301348,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,24716.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6077.00
11:13:19,80.92,0.00,5.85,0.00,0.00,13.23,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,844,2.17,0.70,0.24,0,11646764,4509800,27.91,38440,1075368,6382780,39.51,3636480,664872,301492,lo,336.00,336.00,2121.90,2121.90,0.00,0.00,0.00,0.00,0.00,8.00,72503.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5472.00
