timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:49:22,14.60,0.00,3.66,0.43,0.00,81.32,8.00,1.60,3363.20,420.60,0.21,25.70,2.50,2.00,8.00,0.20,7.80,1.60,3363.20,3,778,1.94,1.03,0.44,0,61893292,3952512,6.00,44504,858588,8095992,12.30,3262720,407616,203404,lo,19.40,19.40,12.52,12.52,0.00,0.00,0.00,0.00,0.80,1681.60,27871.60,0.00,47793.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4068.00
19:49:27,8.11,0.00,0.35,0.55,0.00,90.99,25.00,4.80,3464.00,138.75,0.23,9.34,1.09,2.72,25.00,0.60,24.40,4.80,3464.00,5,782,1.78,1.02,0.44,0,61853240,3992564,6.06,44556,858640,8007008,12.16,3301312,407652,207396,lo,92.00,92.00,11.82,11.82,0.00,0.00,0.00,0.00,2.40,1732.00,2660.80,0.00,539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3934.80
19:49:32,21.33,0.00,1.83,0.05,0.00,76.79,12.20,14.40,288.00,24.79,0.01,1.05,0.72,0.88,12.20,1.80,10.40,14.40,288.00,7,831,1.80,1.03,0.45,0,61321360,4524444,6.87,44604,962672,8956952,13.60,3731236,505404,311232,lo,837.60,837.60,20908.30,20908.30,0.00,0.00,0.00,0.00,7.20,144.00,23231.20,0.00,4159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4675.20
19:49:37,33.58,0.00,2.08,0.00,0.00,64.34,6.20,19.20,145.60,26.58,0.01,1.16,1.16,0.72,6.20,2.40,3.80,19.20,145.60,11,947,1.81,1.05,0.45,0,60646552,5199252,7.90,44660,963320,12792424,19.43,4399232,505840,311956,lo,98.80,98.80,449.63,449.63,0.00,0.00,0.00,0.00,9.60,72.80,35475.20,0.00,1384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6073.00
19:49:42,38.22,0.00,2.89,0.05,0.00,58.83,7.37,14.34,264.54,37.84,0.02,2.05,1.51,1.12,7.40,1.80,5.60,14.40,265.60,12,944,1.67,1.03,0.45,0,60948180,4897624,7.44,44708,963248,12789912,19.42,4099996,505628,311688,lo,125.80,125.80,437.20,437.20,0.00,0.00,0.00,0.00,7.20,132.80,47936.80,0.00,62198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8366.40
19:49:47,36.69,0.00,2.97,0.05,0.00,60.29,30.40,17.60,6184.00,204.00,0.61,20.13,0.45,1.36,30.20,2.00,28.20,16.00,6184.00,9,928,2.34,1.18,0.50,0,61169864,4675940,7.10,44760,963432,12566320,19.08,3879388,505644,296920,lo,169.40,169.40,851.73,851.73,0.00,0.00,0.00,0.00,8.00,3092.00,50432.60,0.00,60632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7979.00
19:49:52,38.98,0.00,2.94,0.18,0.00,57.91,213.00,17.60,39608.00,186.04,3.47,16.30,0.25,5.36,213.20,2.40,210.80,19.20,39608.00,8,950,2.39,1.21,0.52,0,60844628,5001176,7.60,44832,963696,12794572,19.43,4202184,505780,207596,lo,114.20,114.20,440.94,440.94,0.00,0.00,0.00,0.00,9.58,19764.47,47045.31,0.00,33226.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7303.60
19:49:57,17.01,0.00,1.86,0.25,0.00,80.89,251.40,19.20,39419.20,156.88,3.80,15.13,0.18,4.56,251.40,2.40,249.00,19.20,39419.20,3,944,2.36,1.22,0.53,0,60949344,4896460,7.44,44920,963784,12718104,19.31,4097160,505804,110436,lo,101.40,101.40,430.27,430.27,0.00,0.00,0.00,0.00,9.60,19709.60,25988.80,0.00,32709.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5104.80
19:50:02,21.65,0.00,2.00,0.55,0.00,75.80,30.40,19.20,43148.80,1420.00,2.57,84.58,1.66,5.04,30.40,2.40,28.00,19.20,43148.80,5,944,2.49,1.27,0.54,0,60952508,4893296,7.43,45000,963908,12751228,19.37,4093544,505820,9576,lo,107.20,107.20,431.12,431.12,0.00,0.00,0.00,0.00,9.60,21574.40,31187.60,0.00,31074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5766.60
19:50:07,22.55,0.00,1.86,0.10,0.00,75.50,10.00,11.20,256.00,26.72,0.01,1.44,1.12,1.12,10.00,1.40,8.60,11.20,256.00,1,906,2.45,1.28,0.55,0,60959888,4885916,7.42,45052,963924,11107784,16.87,4087136,505696,9492,lo,137.40,137.40,456.20,456.20,0.00,0.00,0.00,0.00,5.60,128.00,30269.00,0.00,30462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5658.60
19:50:12,5.06,0.00,0.65,0.05,0.00,94.24,18.60,6.40,209.60,11.61,0.01,0.73,0.69,1.28,18.60,0.80,17.80,6.40,209.60,0,828,2.33,1.28,0.56,0,61183232,4662572,7.08,45080,963964,9356132,14.21,3865484,505672,61580,lo,578.40,578.40,10547.55,10547.55,0.00,0.00,0.00,0.00,3.20,104.80,3149.40,0.00,19445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3526.60
19:50:17,4.69,0.00,0.83,0.08,0.00,94.41,21.60,11.20,3491.20,162.15,0.20,9.07,0.41,0.88,21.60,1.40,20.20,11.20,3491.20,1,817,2.31,1.29,0.56,0,61572944,4272860,6.49,45128,963612,9203328,13.98,3478100,505896,104912,lo,342.60,342.60,10556.63,10556.63,0.00,0.00,0.00,0.00,5.60,1745.60,6158.60,0.00,27989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3406.20
19:50:22,25.03,0.00,1.13,0.05,0.00,73.80,5.00,9.60,192.00,40.32,0.01,2.08,1.44,0.72,5.00,1.20,3.80,9.60,192.00,2,902,2.12,1.27,0.56,0,61154892,4690912,7.12,45176,963852,10983828,16.68,3894064,505928,105464,lo,42.00,42.00,30.05,30.05,0.00,0.00,0.00,0.00,4.80,96.00,22642.20,0.00,1479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3883.20
19:50:27,12.00,0.00,1.05,0.05,0.00,86.90,4.00,9.60,108.80,29.60,0.00,1.20,1.20,0.48,4.00,1.20,2.80,9.60,108.80,1,899,1.95,1.25,0.56,0,61144248,4701556,7.14,45212,964052,11008316,16.72,3903792,505948,105716,lo,47.40,47.40,27.49,27.49,0.00,0.00,0.00,0.00,4.80,54.40,16054.20,0.00,15251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3769.80
19:50:32,12.52,0.00,1.78,0.08,0.00,85.63,15.60,14.40,209.60,14.36,0.01,0.77,0.77,1.20,15.60,1.80,13.80,14.40,209.60,1,830,1.80,1.23,0.55,0,61443220,4402584,6.69,45268,756440,9344188,14.19,3839984,305856,53712,lo,97.20,97.20,124.76,124.76,0.00,0.00,0.00,0.00,7.20,104.80,11212.40,0.00,26435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3991.20
