timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:24,3.99,0.00,1.00,0.80,0.00,94.21,27.20,907.20,142.40,38.59,0.01,0.53,0.44,1.20,27.20,22.60,4.60,907.20,142.40,0,688,3.10,3.22,3.09,0,1025520,2889604,73.81,4332,724412,4024696,102.80,2268028,489432,11056,lo,21.00,21.00,5.23,5.23,0.00,0.00,0.00,0.00,453.60,71.20,1146.00,5.20,18794.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,1467.60
14:53:29,50.50,0.00,3.51,4.62,0.00,41.37,188.60,2412.80,227.20,14.00,0.15,0.82,0.50,9.36,188.60,183.00,5.60,2412.80,227.20,2,683,2.85,3.16,3.07,0,1252044,2663080,68.02,7244,696440,3746024,95.68,2069416,463708,11284,lo,23.60,23.60,92.58,92.58,0.00,0.00,0.00,0.00,1206.40,113.60,13895.80,4.80,24232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,2853.20
14:53:34,51.86,0.00,3.71,10.63,0.00,33.80,319.40,16625.60,148.80,52.52,0.30,0.94,0.74,23.60,318.40,316.40,2.00,16612.80,148.80,2,681,2.79,3.14,3.06,0,1218504,2696620,68.88,7624,727792,3744844,95.65,2077176,489724,1568,lo,10.60,10.60,1.38,1.38,0.00,0.00,0.00,0.00,8312.80,74.40,14928.00,35.00,14455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2742.40
14:53:39,82.88,0.00,4.43,5.34,0.00,7.35,394.80,9489.60,54.40,24.17,0.31,0.79,0.64,25.28,395.60,394.60,1.00,9492.80,54.40,7,731,2.80,3.14,3.06,0,892044,3023080,77.22,7796,751444,4190244,107.03,2389228,502164,1624,lo,11.80,11.80,2.72,2.72,0.00,0.00,0.00,0.00,4744.80,27.20,16236.80,0.00,731.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2983.60
14:53:44,79.84,0.00,3.51,9.33,0.00,7.32,277.80,3600.00,2689.60,22.64,0.28,1.00,0.86,23.84,278.00,139.00,139.00,3609.60,2689.60,2,745,2.98,3.17,3.07,0,694264,3220860,82.27,9016,762368,4462092,113.97,2581560,506464,1788,lo,20.00,20.00,2.53,2.53,0.00,0.00,0.00,0.00,1800.80,1344.80,9822.40,0.00,556.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3276.60
14:53:49,66.00,0.00,2.52,11.17,0.00,20.32,394.00,5300.80,3262.40,21.73,0.32,0.82,0.74,29.20,393.80,211.60,182.20,5299.20,3262.40,3,749,2.98,3.17,3.07,0,630116,3285008,83.91,10400,777512,4514892,115.32,2639164,512724,2328,lo,14.20,14.20,2.09,2.09,0.00,0.00,0.00,0.00,2661.60,1631.20,3057.80,0.20,478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3623.00
14:53:54,82.56,0.00,2.52,4.13,0.00,10.79,238.00,10630.40,1064.00,49.14,0.24,1.03,0.66,15.60,227.40,194.80,32.60,8160.00,1064.00,0,751,2.98,3.16,3.07,1,485592,3429532,87.60,10544,817584,4666788,119.20,2751540,544320,16476,lo,129.80,129.80,2803.98,2803.98,0.00,0.00,0.00,0.00,6753.60,532.00,5681.20,0.00,1409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4581.00
14:53:59,85.35,0.00,5.15,3.23,0.00,6.26,125.80,22204.80,30827.20,421.56,1.12,8.94,0.83,10.48,136.60,116.20,20.40,24676.80,30827.20,2,759,2.98,3.16,3.07,0,133260,3781864,96.60,10064,995572,4777144,122.02,3008588,640132,93724,lo,545.80,545.80,15138.09,15138.09,0.00,0.00,0.00,0.00,9652.00,15413.60,9791.60,0.00,4472.40,2028.40,0.00,1649.60,81.33,0.00,0.00,0,0,0.00,0,0.00,4.80,2607.40
14:54:04,93.11,0.00,4.56,0.10,0.00,2.23,52.40,204.80,40489.60,776.61,2.15,41.07,1.10,5.76,52.40,10.40,42.00,204.80,40489.60,2,766,2.91,3.14,3.07,0,142652,3772472,96.36,10260,935084,4792944,122.42,3054828,583068,49788,lo,257.00,257.00,7746.06,7746.06,0.00,0.00,0.00,0.00,102.40,20244.80,3491.00,4.20,9484.20,6644.60,0.00,5765.40,86.77,0.00,0.00,0,0,0.00,0,0.00,5.00,2047.00
14:54:09,93.33,0.00,3.74,0.00,0.00,2.93,383.00,41747.20,105.60,109.28,0.62,1.62,0.40,15.20,379.60,379.20,0.40,41360.00,105.60,2,768,2.83,3.12,3.06,0,106408,3808716,97.28,10304,981400,4769996,121.84,3088532,585424,62836,lo,765.20,765.20,23192.19,23192.19,0.00,0.00,0.00,0.00,21115.20,52.80,1223.00,0.00,7696.00,5425.20,0.00,5304.00,97.77,0.00,0.00,0,0,0.00,0,0.00,3.80,2669.20
