timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:44:50,56.07,0.00,2.27,2.42,0.00,39.24,312.80,0.00,8918.40,28.51,0.38,1.20,0.37,11.44,312.80,0.00,312.80,0.00,8918.40,3,735,3.12,2.85,1.89,0,11846996,20566584,63.45,149540,16938140,5347616,16.50,4401520,15526776,29400,lo,21.40,21.40,89.93,89.93,0.00,0.00,0.00,0.00,0.00,4459.20,20923.00,0.00,41786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,7391.60
23:44:55,45.99,0.00,1.76,0.30,0.00,51.94,48.20,0.00,822.40,17.06,0.03,0.55,0.43,2.08,48.20,0.00,48.20,0.00,822.40,1,769,2.95,2.82,1.89,0,11526268,20887312,64.44,149740,16973444,6052816,18.67,4687140,15559600,63728,lo,341.40,341.40,6969.94,6969.94,0.00,0.00,0.00,0.00,0.00,411.20,15372.00,0.00,1819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7436.00
23:45:00,52.03,0.00,2.21,0.00,0.00,45.76,4.00,0.00,164.80,41.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,4,869,2.79,2.79,1.88,0,11085560,21328020,65.80,149752,16973956,6807568,21.00,5124700,15559744,64252,lo,51.20,51.20,56.66,56.66,0.00,0.00,0.00,0.00,0.00,82.40,23545.00,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4868.40
23:45:05,76.12,0.00,3.27,0.00,0.00,20.60,10.40,0.00,2931.20,281.85,0.06,5.62,0.38,0.40,10.40,0.00,10.40,0.00,2931.20,6,870,3.05,2.85,1.91,0,11066184,21347396,65.86,149764,16974980,6840996,21.11,5145224,15558404,58532,lo,133.40,133.40,1307.67,1307.67,0.00,0.00,0.00,0.00,0.00,1465.60,33296.80,0.00,32055.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6929.80
23:45:10,77.44,0.00,2.83,0.00,0.00,19.74,54.40,0.00,6438.40,118.35,0.99,18.26,0.43,2.32,54.40,0.00,54.40,0.00,6438.40,7,883,3.45,2.93,1.94,0,10921928,21491652,66.30,149776,16976220,6912332,21.33,5288004,15558676,43956,lo,144.00,144.00,1586.21,1586.21,0.00,0.00,0.00,0.00,0.00,3219.20,36924.80,0.00,29593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6786.80
23:45:15,75.29,0.00,3.32,0.00,0.00,21.39,7.40,0.00,2235.20,302.05,0.03,4.65,0.54,0.40,7.40,0.00,7.40,0.00,2235.20,3,897,3.81,3.02,1.97,0,10863384,21550196,66.49,149788,16977568,6892192,21.26,5346296,15559220,40200,lo,143.00,143.00,1256.01,1256.01,0.00,0.00,0.00,0.00,0.00,1117.60,34042.60,0.00,30916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6198.80
23:45:20,61.33,0.00,2.62,0.00,0.00,36.05,10.60,0.00,436.80,41.21,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,436.80,2,872,3.83,3.03,1.98,0,10989548,21424032,66.10,149800,16978380,6828152,21.07,5220952,15559328,40424,lo,122.80,122.80,1025.93,1025.93,0.00,0.00,0.00,0.00,0.00,218.40,27213.00,0.00,33357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6886.80
23:45:25,81.33,0.00,2.83,0.05,0.00,15.79,44.80,0.00,7734.40,172.64,0.75,16.82,0.29,1.28,44.80,0.00,44.80,0.00,7734.40,7,885,3.60,3.00,1.98,0,11099804,21313776,65.76,149808,16979824,6800912,20.98,5108204,15560976,22880,lo,104.40,104.40,388.34,388.34,0.00,0.00,0.00,0.00,0.00,3867.20,29397.00,0.00,34554.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6241.60
23:45:30,83.60,0.00,3.18,0.00,0.00,13.22,47.00,0.00,7840.00,166.81,1.78,37.89,0.61,2.88,47.00,0.00,47.00,0.00,7840.00,3,875,3.79,3.05,2.00,0,10989860,21423720,66.09,149812,16981080,6846216,21.12,5216128,15563424,5416,lo,136.80,136.80,563.37,563.37,0.00,0.00,0.00,0.00,0.00,3920.00,28261.60,0.00,22755.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6863.00
23:45:35,56.10,0.00,2.17,0.05,0.00,41.68,27.00,0.00,766.40,28.39,0.01,0.44,0.12,0.32,27.00,0.00,27.00,0.00,766.40,1,817,3.81,3.06,2.01,0,11254796,21158784,65.28,149816,16982512,6303688,19.45,4950380,15565600,5544,lo,132.60,132.60,528.32,528.32,0.00,0.00,0.00,0.00,0.00,383.20,17367.20,0.00,30798.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6835.00
23:45:40,2.41,0.00,0.20,0.00,0.00,97.39,8.40,0.00,201.60,24.00,0.00,0.29,0.29,0.24,8.40,0.00,8.40,0.00,201.60,0,747,3.83,3.08,2.02,0,11657892,20755688,64.03,149824,16964640,5676980,17.51,4565820,15548796,5440,lo,21.60,21.60,5.33,5.33,0.00,0.00,0.00,0.00,0.00,100.80,556.60,0.00,20542.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,8200.60
23:45:45,37.30,0.00,2.71,0.05,0.00,59.94,20.00,0.00,361.60,18.08,0.00,0.20,0.16,0.32,20.00,0.00,20.00,0.00,361.60,5,727,3.52,3.03,2.01,0,11963544,20450036,63.09,149836,16940004,5398000,16.65,4283528,15529492,5184,lo,32.20,32.20,168.97,168.97,0.00,0.00,0.00,0.00,0.00,180.80,35926.00,0.00,49686.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7901.00
