timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:18,59.04,0.00,13.86,1.71,0.00,25.40,12.40,25.60,5148.80,417.29,0.22,16.77,2.26,2.80,12.40,3.20,9.20,25.60,5148.80,1,687,2.06,2.82,2.69,0,11438008,4863420,29.83,75944,2133276,5133984,31.49,3049564,1570080,158144,lo,19.40,19.40,12.50,12.50,0.00,0.00,0.00,0.00,12.00,2572.80,23155.80,0.00,35989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2215.20
20:52:23,69.33,0.00,7.59,2.94,0.00,20.14,97.00,25.60,5014.40,51.96,0.33,3.53,0.97,9.44,96.80,3.20,93.60,25.60,5012.80,0,695,2.06,2.81,2.69,0,11221648,5079780,31.16,76040,2229608,5193740,31.86,3159740,1662528,259700,lo,683.40,683.40,10463.33,10463.33,0.00,0.00,0.00,0.00,12.80,2508.00,6580.80,0.00,2784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,6362.40
20:52:28,76.31,0.00,6.73,1.20,0.00,15.76,8.00,24.00,2032.00,257.00,0.10,13.60,2.80,2.24,8.00,3.00,5.00,24.00,1980.80,3,732,2.13,2.81,2.69,0,11560864,4740564,29.08,76112,1617328,5887480,36.12,3413960,1083528,312584,lo,343.40,343.40,10413.79,10413.79,0.00,0.00,0.00,0.00,12.00,990.40,15966.00,0.00,35450.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2924.20
20:52:33,64.62,0.00,4.13,0.10,0.00,31.15,35.00,24.00,6172.80,177.05,0.36,10.33,0.41,1.44,35.00,3.00,32.00,24.00,6224.00,4,814,1.96,2.76,2.68,0,11326496,4974932,30.52,76180,1617716,6918592,42.44,3644644,1083760,297884,lo,36.60,36.60,30.06,30.06,0.00,0.00,0.00,0.00,12.00,3112.00,13060.80,0.00,926.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3601.00
20:52:38,81.20,0.00,7.90,0.00,0.00,10.90,8.80,22.40,171.20,22.00,0.01,1.18,1.09,0.96,8.40,2.80,5.60,22.40,168.00,5,812,2.29,2.82,2.70,0,11440424,4861004,29.82,76240,1638596,6805680,41.75,3512492,1103272,318856,lo,226.80,226.80,4159.11,4159.11,0.00,0.00,0.00,0.00,11.20,84.00,24696.40,0.00,31821.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3963.60
20:52:43,93.90,0.00,5.90,0.00,0.00,0.20,4.40,22.40,470.40,112.00,0.02,4.73,4.55,2.00,5.00,2.80,2.20,22.40,475.20,3,835,2.58,2.87,2.71,0,11016412,5285016,32.42,76308,1638856,7399152,45.39,3933732,1103492,318320,lo,40.60,40.60,8.54,8.54,0.00,0.00,0.00,0.00,11.20,237.60,21861.00,0.00,760.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3476.80
20:52:48,76.16,0.00,6.24,0.50,0.00,17.10,20.20,128.00,84.80,10.53,0.17,8.59,1.82,3.68,20.20,16.00,4.20,128.00,84.80,3,821,2.38,2.82,2.70,0,11213764,5087664,31.21,76640,1659588,7050040,43.25,3717496,1122892,339040,lo,214.80,214.80,4149.69,4149.69,0.00,0.00,0.00,0.00,64.00,42.40,20862.00,0.00,31976.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3929.00
20:52:53,84.65,0.00,13.14,0.50,0.00,1.71,477.40,75.20,76928.00,161.30,18.12,37.95,0.46,22.08,477.40,9.40,468.00,75.20,76928.00,3,814,3.07,2.96,2.74,0,11281204,5020224,30.80,76844,1680340,6851568,42.03,3630128,1142292,167944,lo,216.40,216.40,4153.84,4153.84,0.00,0.00,0.00,0.00,37.60,38464.00,25402.80,0.00,35091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4255.80
20:52:58,89.11,0.00,7.56,0.00,0.00,3.33,40.00,22.40,45297.60,1133.00,3.65,91.36,1.64,6.56,40.00,2.80,37.20,22.40,45297.60,7,813,3.22,2.99,2.76,0,11377100,4924328,30.21,76936,1701116,6803696,41.74,3513872,1161716,92368,lo,221.80,221.80,4154.04,4154.04,0.00,0.00,0.00,0.00,11.20,22648.80,23559.00,0.00,29863.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3926.20
20:53:03,92.00,0.00,7.70,0.00,0.00,0.30,6.40,24.00,225.60,39.00,0.01,2.00,1.75,1.12,6.40,3.00,3.40,24.00,225.60,5,839,3.29,3.01,2.76,0,10984588,5316840,32.62,77008,1701464,7281512,44.67,3904236,1162032,92744,lo,34.60,34.60,6.28,6.28,0.00,0.00,0.00,0.00,11.20,112.80,21355.80,0.00,1270.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3840.20
20:53:08,91.78,0.00,7.01,0.00,0.00,1.20,24.40,22.40,3544.00,146.16,0.23,9.57,0.66,1.60,24.40,2.80,21.60,22.40,3544.00,5,822,3.26,3.01,2.76,0,11107612,5193816,31.86,77084,1722176,7114172,43.64,3762888,1181424,104700,lo,217.20,217.20,4152.00,4152.00,0.00,0.00,0.00,0.00,12.00,1772.00,24332.40,0.00,31908.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4623.60
20:53:13,88.35,0.00,9.34,0.00,0.00,2.31,12.60,24.00,8534.40,679.24,0.18,14.67,1.33,1.68,12.60,3.00,9.60,24.00,8534.40,4,818,3.24,3.01,2.77,0,11140912,5160516,31.66,77152,1742908,6926680,42.49,3709572,1200832,104724,lo,224.60,224.60,4153.99,4153.99,0.00,0.00,0.00,0.00,12.00,4267.20,29093.40,0.00,32166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4873.80
20:53:18,90.17,0.00,7.82,0.00,0.00,2.01,12.20,24.00,8468.80,696.13,0.15,12.07,1.31,1.60,12.20,3.00,9.20,24.00,8468.80,5,802,3.30,3.03,2.77,0,11203320,5098108,31.27,77224,1763812,6827556,41.88,3627992,1220328,104844,lo,242.00,242.00,4154.76,4154.76,0.00,0.00,0.00,0.00,12.00,4234.40,25266.00,0.00,30059.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4089.40
20:53:23,92.09,0.00,7.21,0.00,0.00,0.70,11.60,24.00,4353.60,377.38,0.13,11.59,1.66,1.92,11.60,3.00,8.60,24.00,4353.60,5,825,3.36,3.04,2.78,0,11003284,5298144,32.50,77296,1774324,6951800,42.65,3817292,1230224,105044,lo,125.60,125.60,2080.75,2080.75,0.00,0.00,0.00,0.00,12.00,2176.80,24089.00,0.00,14460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4146.60
20:53:28,91.87,0.00,6.63,0.00,0.00,1.51,9.00,25.60,4310.40,481.78,0.09,10.49,2.22,2.00,9.00,3.20,5.80,25.60,4310.40,7,817,3.49,3.08,2.79,0,11046264,5255164,32.24,77384,1795124,7237200,44.40,3752244,1249696,115460,lo,210.20,210.20,4151.41,4151.41,0.00,0.00,0.00,0.00,12.80,2155.20,20690.60,0.00,20530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4295.00
20:53:33,90.40,0.00,8.60,0.00,0.00,1.00,14.00,20.80,8515.20,609.71,0.16,11.71,1.66,2.32,14.00,2.60,11.40,20.80,8515.20,6,825,3.53,3.09,2.80,0,10900204,5401224,33.13,77452,1805668,7219140,44.29,3889508,1259484,105112,lo,124.80,124.80,2080.48,2080.48,0.00,0.00,0.00,0.00,10.40,4257.60,26805.80,0.00,23694.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4292.80
20:53:38,90.98,0.00,8.52,0.00,0.00,0.50,13.40,25.60,8486.40,635.22,0.18,13.61,1.73,2.32,13.40,3.20,10.20,25.60,8486.40,4,815,3.81,3.16,2.82,0,11054364,5247064,32.19,77548,1826588,6929320,42.51,3715908,1278872,105184,lo,229.80,229.80,4152.19,4152.19,0.00,0.00,0.00,0.00,12.80,4243.20,22826.40,0.00,32013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4197.40
20:53:43,87.65,0.00,9.14,0.20,0.00,3.01,26.00,20.80,8700.80,335.45,0.19,7.38,0.83,2.16,26.00,2.60,23.40,20.80,8700.80,4,808,3.90,3.19,2.83,0,11096636,5204792,31.93,77616,1847208,6864820,42.11,3653788,1298412,104448,lo,223.80,223.80,4153.35,4153.35,0.00,0.00,0.00,0.00,10.40,4350.40,28561.20,0.00,32017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4267.00
20:53:48,91.38,0.00,7.31,0.00,0.00,1.30,11.00,24.00,4316.80,394.62,0.09,8.44,1.45,1.60,11.00,3.00,8.00,24.00,4316.80,6,817,3.91,3.20,2.84,0,10865564,5435864,33.35,77684,1868148,7111548,43.63,3864160,1317956,115208,lo,215.00,215.00,4150.86,4150.86,0.00,0.00,0.00,0.00,12.00,2158.40,24850.40,0.00,14851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4059.60
20:53:53,90.67,0.00,6.52,0.10,0.00,2.71,10.20,22.40,4366.40,430.27,0.12,11.45,2.75,2.80,10.20,2.80,7.40,22.40,4366.40,2,798,4.00,3.23,2.85,0,11049964,5251464,32.21,77744,1878580,6558948,40.24,3670588,1327728,115236,lo,118.40,118.40,2079.70,2079.70,0.00,0.00,0.00,0.00,11.20,2183.20,21555.20,0.00,31256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3679.20
20:53:58,90.88,0.00,7.62,0.10,0.00,1.40,10.80,22.40,8465.60,785.93,0.17,15.63,2.22,2.40,10.80,2.80,8.00,22.40,8465.60,5,829,3.76,3.19,2.84,0,10812396,5489032,33.67,77800,1889468,7105032,43.59,3896008,1337884,105412,lo,142.80,142.80,2208.65,2208.65,0.00,0.00,0.00,0.00,11.20,4232.80,27857.00,0.00,16457.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4235.60
