timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:38:30,72.99,0.00,3.82,2.71,0.00,20.48,143.80,0.00,2968.00,20.64,0.07,0.47,0.43,6.24,143.80,0.00,143.80,0.00,2968.00,3,697,1.59,1.76,1.31,0,4107936,4066648,49.75,58516,1702536,4188768,51.24,2809608,1116112,2344,lo,7.00,7.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,1454.40,24091.60,0.00,10494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4195.40
16:38:35,70.61,0.00,2.11,3.61,0.00,23.67,180.40,0.00,3156.80,17.50,0.09,0.50,0.47,8.48,180.40,0.00,180.40,0.00,3156.80,0,701,1.71,1.78,1.32,0,3987616,4186968,51.22,59812,1721528,4291652,52.50,2913248,1132748,19972,lo,189.40,189.40,3487.83,3487.83,0.00,0.00,0.00,0.00,0.00,1608.00,5571.20,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3991.60
16:38:40,63.09,0.00,2.11,0.10,0.00,34.70,3.40,0.00,169.60,49.88,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,169.60,0,786,1.65,1.76,1.32,0,3660152,4514432,55.23,59824,1739292,4825004,59.02,3220944,1149080,37816,lo,167.20,167.20,3529.98,3529.98,0.00,0.00,0.00,0.00,0.00,84.80,17264.80,0.00,1831.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2764.40
16:38:45,66.50,0.00,3.12,0.00,0.00,30.38,15.40,0.00,300.80,19.53,0.00,0.10,0.10,0.16,15.40,0.00,15.40,0.00,300.80,1,818,1.60,1.75,1.32,0,3494488,4680096,57.25,59836,1739752,5032844,61.57,3386056,1148016,37616,lo,69.20,69.20,31.01,31.01,0.00,0.00,0.00,0.00,0.00,150.40,22203.80,0.00,13700.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3141.40
16:38:50,65.43,0.00,3.82,0.00,0.00,30.75,3.80,0.00,264.00,69.47,0.00,0.84,0.63,0.24,3.80,0.00,3.80,0.00,264.00,2,817,1.71,1.77,1.33,0,3491644,4682940,57.29,59848,1739940,5033016,61.57,3388356,1148060,37500,lo,82.20,82.20,46.39,46.39,0.00,0.00,0.00,0.00,0.00,132.00,26092.40,0.00,25744.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3167.00
16:38:55,52.06,0.00,3.22,0.00,0.00,44.71,3.40,0.00,497.60,146.35,0.01,1.65,0.24,0.08,3.40,0.00,3.40,0.00,497.60,2,808,1.57,1.74,1.32,0,3546808,4627776,56.61,59860,1739860,5160932,63.13,3334208,1147880,36668,lo,62.80,62.80,33.96,33.96,0.00,0.00,0.00,0.00,0.00,248.80,24198.00,0.00,26693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2899.40
16:39:00,81.96,0.00,4.84,0.00,0.00,13.21,4.20,0.00,331.20,78.86,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,331.20,1,819,1.61,1.75,1.32,0,3381344,4793240,58.64,59872,1740284,5232152,64.01,3498628,1148132,36524,lo,93.40,93.40,49.71,49.71,0.00,0.00,0.00,0.00,0.00,165.60,32770.60,0.00,25717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3552.60
16:39:05,67.20,0.00,3.23,0.00,0.00,29.57,9.00,0.00,7110.40,790.04,0.03,3.02,0.27,0.24,9.00,0.00,9.00,0.00,7110.40,3,815,1.56,1.73,1.32,0,3482920,4691664,57.39,59884,1740396,5143888,62.93,3396960,1148168,19248,lo,77.00,77.00,32.67,32.67,0.00,0.00,0.00,0.00,0.00,3555.20,22522.00,0.00,25970.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3115.80
16:39:10,58.27,0.00,2.62,0.10,0.00,39.01,10.40,0.00,7283.20,700.31,0.04,4.00,0.46,0.48,10.40,0.00,10.40,0.00,7283.20,2,809,1.43,1.70,1.31,0,3550440,4624144,56.57,59896,1740328,5145784,62.95,3330448,1147856,1520,lo,76.80,76.80,25.41,25.41,0.00,0.00,0.00,0.00,0.00,3641.60,15431.60,0.00,18540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3152.40
16:39:15,66.53,0.00,2.91,0.00,0.00,30.55,6.40,0.00,254.40,39.75,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,254.40,0,792,1.40,1.69,1.31,0,3615868,4558716,55.77,59908,1740404,4954180,60.60,3264504,1147856,1416,lo,86.20,86.20,26.00,26.00,0.00,0.00,0.00,0.00,0.00,127.20,14388.20,0.00,17643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3151.40
