timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:00,33.33,0.00,2.24,0.00,0.00,64.43,77.00,0.00,1160.00,15.06,0.00,0.05,0.05,0.40,77.00,0.00,77.00,0.00,1160.00,0,774,3.29,3.33,3.12,0,22914068,9499512,29.31,102608,5677668,6525952,20.13,4282060,4894316,315788,lo,22.00,22.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,580.00,30854.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4742.00
12:25:01,41.10,0.00,4.76,0.25,0.00,53.88,10.00,0.00,616.00,61.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,616.00,3,761,3.29,3.33,3.12,0,23282772,9130808,28.17,102608,5362656,6505740,20.07,4219460,4596336,1116,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,308.00,50485.00,0.00,139295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7589.00
12:25:02,55.78,0.00,3.02,0.00,0.00,41.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,772,3.11,3.29,3.11,0,23631492,8782088,27.09,102608,5362608,5619004,17.34,3872164,4596308,1164,lo,55.00,55.00,12.57,12.57,0.00,0.00,0.00,0.00,0.00,0.00,28219.00,0.00,115161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6731.00
12:25:03,91.12,0.00,5.33,0.00,0.00,3.55,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,5,792,3.11,3.29,3.11,0,23758152,8655428,26.70,102608,5037292,6300968,19.44,4077788,4271248,1396,lo,52.00,52.00,285.79,285.79,0.00,0.00,0.00,0.00,0.00,20.00,53686.00,0.00,85732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7186.00
12:25:04,83.97,0.00,4.58,0.00,0.00,11.45,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,1,809,3.11,3.29,3.11,0,23593704,8819876,27.21,102608,5037096,6444260,19.88,4241652,4271248,1304,lo,59.00,59.00,12.42,12.42,0.00,0.00,0.00,0.00,0.00,60.00,44179.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7356.00
12:25:05,51.65,0.00,5.57,8.10,0.00,34.68,259.00,0.00,112656.00,434.97,54.70,161.90,1.71,44.40,259.00,0.00,259.00,0.00,112656.00,2,819,3.11,3.29,3.11,0,23409988,9003592,27.78,102608,5124240,6380220,19.68,4379520,4314728,11780,lo,2066.00,2066.00,76751.54,76751.54,0.00,0.00,0.00,0.00,0.00,76624.00,24176.00,0.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19340.00
12:25:06,53.62,0.00,2.49,0.00,0.00,43.89,99.00,0.00,41568.00,419.88,10.47,234.67,1.82,18.00,99.00,0.00,99.00,0.00,41568.00,7,828,3.11,3.29,3.11,0,23254212,9159368,28.26,102608,5190396,6514308,20.10,4499320,4347904,77932,lo,912.00,912.00,28160.72,28160.72,0.00,0.00,0.00,0.00,0.00,488.00,25281.00,0.00,3109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9160.00
12:25:07,81.93,0.00,5.85,0.00,0.00,12.21,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,830,3.26,3.32,3.12,0,23251740,9161840,28.27,102616,5190464,6545984,20.20,4501592,4347788,78200,lo,8338.00,8338.00,303754.30,303754.30,0.00,0.00,0.00,0.00,0.00,4.00,2479.00,0.00,3142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12487.00
12:25:08,84.92,0.00,8.29,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,3.26,3.32,3.12,0,23158164,9255416,28.55,102616,5284584,6545984,20.20,4499684,4439980,172320,lo,5147.00,5147.00,189336.15,189336.15,0.00,0.00,0.00,0.00,0.00,0.00,3515.00,0.00,25335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8478.00
12:25:09,84.42,0.00,6.53,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,829,3.26,3.32,3.12,0,23070612,9342968,28.82,102616,5361036,6580380,20.30,4517872,4507692,248772,lo,3024.00,3024.00,110050.54,110050.54,0.00,0.00,0.00,0.00,0.00,0.00,3988.00,0.00,22025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7011.00
12:25:10,96.73,0.00,2.01,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,3.26,3.32,3.12,0,22934168,9479412,29.25,102616,5381844,6580380,20.30,4669344,4492964,269580,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,29654.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4319.00
12:25:11,90.25,0.00,3.00,0.00,0.00,6.75,12.00,16.00,640.00,54.67,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,640.00,6,832,3.26,3.32,3.12,0,22795084,9618496,29.67,102616,5433696,6580380,20.30,4813596,4486440,321432,lo,9.00,9.00,1.35,1.35,0.00,0.00,0.00,0.00,8.00,320.00,22329.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4773.00
12:25:12,81.82,0.00,9.34,0.00,0.00,8.84,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,10,845,3.80,3.43,3.16,0,22655016,9758564,30.11,102616,5541840,6580380,20.30,4885844,4550492,429792,lo,3767.00,3767.00,115443.92,115443.92,0.00,0.00,0.00,0.00,0.00,24.00,7894.00,0.00,15647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,27411.00
12:25:13,90.91,0.00,5.05,0.00,0.00,4.04,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,4,823,3.80,3.43,3.16,0,22659984,9753596,30.09,102616,5537896,6580380,20.30,4878744,4553068,425848,lo,1617.00,1617.00,45891.54,45891.54,0.00,0.00,0.00,0.00,0.00,36.00,4453.00,0.00,29157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14112.00
