timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:59:18,30.32,0.00,2.71,27.91,0.00,39.06,80.80,49.60,143460.80,1776.12,69.70,705.65,7.39,59.68,80.80,2.40,78.40,49.60,143460.80,2,688,4.21,2.40,1.04,3,6124624,10176532,62.43,32324,7763168,4861860,29.83,2881960,6968136,417688,lo,16.60,16.60,2.55,2.55,0.00,0.00,0.00,0.00,26.40,93030.40,21268.20,0.20,50045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3411.00
19:59:23,51.56,0.00,5.03,10.10,0.00,33.32,61.80,11.20,100284.80,1622.91,36.50,795.82,6.49,40.08,61.80,1.40,60.40,11.20,100284.80,1,730,3.95,2.38,1.03,0,9792540,6508616,39.93,32396,3825928,5562272,34.12,3041324,3235548,4312,lo,107.40,107.40,343.19,343.19,0.00,0.00,0.00,0.00,4.00,28842.40,20877.20,0.00,204250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4103.60
19:59:28,52.23,0.00,2.31,0.05,0.00,45.41,4.40,12.80,148.80,36.73,0.01,1.64,1.64,0.72,4.40,1.60,2.80,12.80,148.80,4,828,3.63,2.34,1.03,0,9386224,6914932,42.42,32484,3826296,6337496,38.88,3444364,3235780,4812,lo,36.60,36.60,29.63,29.63,0.00,0.00,0.00,0.00,6.40,74.40,23357.40,0.00,2456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4101.20
19:59:33,69.65,0.00,7.44,0.05,0.00,22.86,4.00,16.00,115.20,32.80,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,115.20,4,822,3.74,2.38,1.05,0,9191404,7109752,43.62,32592,4100060,6217060,38.14,3633308,3235844,278640,lo,1657.60,1657.60,56743.39,56743.39,0.00,0.00,0.00,0.00,8.00,57.60,22494.40,0.00,40632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5123.40
19:59:38,77.70,0.00,6.43,0.00,0.00,15.87,2.20,14.40,75.20,40.73,0.00,1.45,1.45,0.32,2.20,1.80,0.40,14.40,75.20,0,836,4.00,2.46,1.08,0,8515040,7786116,47.76,32644,4373688,6412852,39.34,4298524,3235784,552332,lo,1728.20,1728.20,56748.40,56748.40,0.00,0.00,0.00,0.00,7.20,37.60,20659.40,0.00,15027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4894.40
19:59:43,75.44,0.00,4.68,0.05,0.00,19.83,5.60,14.40,195.20,37.43,0.01,1.43,1.00,0.56,5.60,1.80,3.80,14.40,195.20,3,848,3.92,2.47,1.09,0,8286512,8014644,49.17,32720,4591356,6417200,39.37,4523900,3236088,769936,lo,1651.80,1651.80,56790.27,56790.27,0.00,0.00,0.00,0.00,7.20,97.60,26785.80,0.00,26189.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5039.00
19:59:48,70.54,0.00,6.14,0.15,0.00,23.16,27.20,14.40,716.80,26.88,0.38,13.94,0.76,2.08,27.20,1.80,25.40,14.40,716.80,8,848,4.17,2.54,1.12,0,8228336,8072820,49.52,32792,4647824,6419368,39.38,4578032,3236084,824960,lo,879.20,879.20,27567.39,27567.39,0.00,0.00,0.00,0.00,7.20,358.40,27278.00,0.00,41013.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5063.20
19:59:53,67.29,0.00,7.67,0.30,0.00,24.73,48.60,12.80,70216.00,1445.04,8.59,176.82,2.30,11.20,48.60,1.60,47.00,12.80,70216.00,3,843,3.84,2.50,1.12,0,8173980,8127176,49.86,32864,4921584,6314472,38.74,4627028,3236104,923748,lo,855.00,855.00,29203.84,29203.84,0.00,0.00,0.00,0.00,6.40,35108.00,15873.40,0.00,40675.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5091.20
19:59:58,45.48,0.00,7.82,30.20,0.00,16.50,103.20,14.40,183787.20,1781.02,69.64,623.50,6.22,64.24,103.20,1.80,101.40,14.40,183787.20,0,824,3.93,2.54,1.14,3,8149900,8151256,50.00,32956,5179804,6220396,38.16,4645400,3235908,616220,lo,1574.20,1574.20,54709.66,54709.66,0.00,0.00,0.00,0.00,8.80,113193.60,14315.40,0.00,39463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3688.40
20:00:03,72.73,0.00,5.76,4.49,0.00,17.02,97.60,14.40,185670.40,1902.51,90.47,981.17,8.52,83.12,97.60,1.80,95.80,14.40,185670.40,5,846,3.94,2.57,1.16,0,7409708,8891448,54.54,33012,5445680,6417768,39.37,5376164,3236128,524964,lo,1513.80,1513.80,54470.81,54470.81,0.00,0.00,0.00,0.00,5.60,71535.20,24296.20,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4806.00
