timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:26,50.63,0.00,1.25,0.00,0.00,48.12,198.00,0.00,17592.00,88.85,1.33,6.71,0.08,1.60,198.00,0.00,198.00,0.00,17592.00,0,781,2.73,2.82,2.87,0,903856,6995172,88.56,117020,4008012,4773780,60.44,3460984,3300956,324556,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,8796.00,23133.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4652.00
12:12:27,24.06,0.00,3.01,0.25,0.00,72.68,9.00,0.00,616.00,68.44,0.02,2.22,0.89,0.80,9.00,0.00,9.00,0.00,616.00,3,766,2.73,2.82,2.87,0,955380,6943648,87.91,117028,4007980,4688968,59.36,3410840,3300924,324744,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,308.00,31416.00,0.00,42456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6045.00
12:12:28,50.89,0.00,2.03,0.00,0.00,47.09,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,754,2.73,2.82,2.87,0,1266048,6632980,83.97,117028,4007924,4135724,52.36,3101544,3300888,324692,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,32.00,20577.00,0.00,98162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5512.00
12:12:29,85.18,0.00,4.27,0.00,0.00,10.55,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,3,796,3.15,2.90,2.90,0,1059496,6839532,86.59,117028,4007524,4403220,55.74,3306300,3300700,324292,lo,79.00,79.00,125.93,125.93,0.00,0.00,0.00,0.00,0.00,20.00,54998.00,0.00,3322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5942.00
12:12:30,95.74,0.00,2.01,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,797,3.15,2.90,2.90,0,1011956,6887072,87.19,117028,4007564,4517084,57.19,3353484,3300732,324348,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,13928.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7041.00
12:12:31,87.56,0.00,3.81,0.00,0.00,8.63,14.00,0.00,520.00,37.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,520.00,1,815,3.15,2.90,2.90,0,874648,7024380,88.93,117028,4007568,4698340,59.48,3491244,3300724,324208,lo,87.00,87.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,260.00,34822.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5605.00
12:12:32,42.32,0.00,5.04,1.26,0.00,51.39,64.00,0.00,23208.00,362.62,10.98,10.69,1.44,9.20,116.00,0.00,116.00,0.00,44680.00,0,823,3.15,2.90,2.90,0,716300,7182728,90.93,117036,4083928,4755316,60.20,3568424,3376668,356536,lo,2043.00,2043.00,76751.37,76751.37,0.00,0.00,0.00,0.00,0.00,37204.00,21206.00,0.00,14901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15979.00
12:12:33,33.50,0.00,4.06,8.88,0.00,53.55,312.00,0.00,130824.00,419.31,53.60,204.78,1.72,53.60,260.00,0.00,260.00,0.00,109352.00,3,823,3.15,2.90,2.90,0,526848,7372180,93.33,117036,4160876,4929168,62.40,3756488,3377396,401048,lo,55.00,55.00,31.68,31.68,0.00,0.00,0.00,0.00,0.00,39812.00,27897.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6245.00
12:12:34,83.42,0.00,2.51,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,3.14,2.91,2.90,0,452040,7446988,94.28,117036,4160936,4946256,62.62,3830188,3377280,401056,lo,656.00,656.00,18485.47,18485.47,0.00,0.00,0.00,0.00,0.00,0.00,21434.00,0.00,2447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6604.00
12:12:35,97.25,0.00,1.50,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,3.14,2.91,2.90,0,429492,7469536,94.56,117036,4160940,4948540,62.65,3852276,3377280,401064,lo,1163.00,1163.00,37041.97,37041.97,0.00,0.00,0.00,0.00,0.00,0.00,5548.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4061.00
12:12:36,93.23,0.00,2.76,0.00,0.00,4.01,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,5,829,3.14,2.91,2.90,0,429352,7469676,94.56,117036,4160944,4948540,62.65,3852896,3377280,401024,lo,3130.00,3130.00,104959.20,104959.20,0.00,0.00,0.00,0.00,0.00,44.00,99.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5318.00
