timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:29,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.31,2.49,2.61,0,1062636,7111948,87.00,131556,3924304,5275428,64.53,3686232,3196372,77436,lo,49.00,49.00,5.07,5.07,0.00,0.00,0.00,0.00,0.00,2572.00,13680.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3657.00
15:21:30,94.53,0.00,4.98,0.00,0.00,0.50,171.00,0.00,5144.00,30.08,0.08,0.49,0.47,8.00,181.00,0.00,181.00,0.00,5336.00,5,771,2.31,2.49,2.61,0,1006460,7168124,87.69,131608,3925436,5300676,64.84,3741048,3197372,77436,lo,43.00,43.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,4420.00,8347.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3065.00
15:21:31,91.54,0.00,3.48,2.99,0.00,1.99,534.00,0.00,8840.00,16.55,0.32,0.60,0.55,29.20,524.00,0.00,524.00,0.00,8648.00,3,777,2.31,2.49,2.61,1,972404,7202180,88.10,131956,3926228,5316672,65.04,3774388,3197760,77616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1824.00,5557.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5504.00
15:21:32,72.59,0.00,1.02,11.68,0.00,14.72,183.00,0.00,3648.00,19.93,0.14,0.79,0.79,14.40,186.00,0.00,186.00,0.00,3744.00,2,779,2.31,2.49,2.61,0,950704,7223880,88.37,132104,3926800,5404460,66.11,3795696,3197860,77944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4684.00,1240.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3855.00
15:21:33,84.18,0.00,1.02,4.59,0.00,10.20,536.00,0.00,9440.00,17.61,0.31,0.57,0.55,29.60,533.00,0.00,533.00,0.00,9344.00,2,781,2.31,2.49,2.61,0,944784,7229800,88.44,132664,3927708,5420452,66.31,3801620,3198064,78416,lo,9.00,9.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,1896.00,4845.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6320.00
15:21:34,73.60,0.00,2.54,13.20,0.00,10.66,169.00,0.00,3720.00,22.01,0.09,0.52,0.43,7.20,169.00,0.00,169.00,0.00,3720.00,2,782,2.29,2.48,2.60,0,927504,7247080,88.65,132884,3927932,5437228,66.51,3818220,3198172,78016,lo,50.00,50.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,0.00,4585.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4162.00
15:21:35,76.26,0.00,2.53,3.54,0.00,17.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,782,2.29,2.48,2.60,0,909972,7264612,88.87,132884,3928156,5453200,66.71,3836144,3198160,77992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,788.00,5996.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2420.00
15:21:36,69.19,0.00,2.02,0.00,0.00,28.79,98.00,0.00,1576.00,16.08,0.04,0.37,0.37,3.60,100.00,0.00,100.00,0.00,1584.00,1,782,2.29,2.48,2.60,0,886508,7288076,89.16,133004,3928208,5489952,67.16,3859624,3198160,77820,lo,62.00,62.00,9.02,9.02,0.00,0.00,0.00,0.00,0.00,76680.00,15541.00,0.00,14406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4299.00
15:21:37,85.86,0.00,2.02,0.00,0.00,12.12,96.00,0.00,153360.00,1597.50,1.74,18.08,0.42,4.00,94.00,0.00,94.00,0.00,153352.00,2,782,2.29,2.48,2.60,0,670288,7504296,91.80,133004,4081576,5546076,67.85,3996676,3274764,154412,lo,2123.00,2123.00,76797.84,76797.84,0.00,0.00,0.00,0.00,0.00,60.00,33970.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13114.00
15:21:38,63.27,0.00,12.24,0.51,0.00,23.98,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,785,2.29,2.48,2.60,0,539852,7634732,93.40,133004,4081540,5689260,69.60,4126972,3274824,154440,lo,187.00,187.00,1916.32,1916.32,0.00,0.00,0.00,0.00,0.00,16.00,4513.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3092.00
