timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:35,20.38,0.00,0.50,0.63,0.00,78.49,140.00,0.00,3192.00,22.80,0.06,0.46,0.37,5.20,140.00,0.00,140.00,0.00,3192.00,1,845,3.36,3.34,3.06,0,7164208,8733780,54.94,105472,5602136,5144712,32.36,3599136,4809968,29064,lo,35.00,35.00,4.43,4.43,0.00,0.00,0.00,0.00,0.00,1596.00,4435.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6996.00
12:41:36,32.08,0.00,0.50,0.25,0.00,67.17,51.00,0.00,656.00,12.86,0.03,0.63,0.63,3.20,51.00,0.00,51.00,0.00,656.00,3,847,3.36,3.34,3.06,0,7146428,8751560,55.05,105500,5602300,5193360,32.67,3616404,4809948,28952,lo,102.00,102.00,21.69,21.69,0.00,0.00,0.00,0.00,0.00,328.00,4728.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6823.00
12:41:37,26.01,0.00,0.50,0.00,0.00,73.49,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,847,3.58,3.38,3.07,0,7123376,8774612,55.19,105500,5619368,5209144,32.77,3621924,4825936,45900,lo,722.00,722.00,17407.80,17407.80,0.00,0.00,0.00,0.00,0.00,84.00,2538.00,0.00,4581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8498.00
12:41:38,18.00,0.00,2.00,0.12,0.00,79.88,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,879,3.58,3.38,3.07,0,7011552,8886436,55.90,105500,5636992,5571292,35.04,3716456,4842548,63524,lo,758.00,758.00,17408.90,17408.90,0.00,0.00,0.00,0.00,0.00,12.00,29336.00,0.00,4586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,10159.00
12:41:39,30.63,0.00,1.12,0.00,0.00,68.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,885,3.58,3.38,3.07,0,6932580,8965408,56.39,105500,5637240,5705752,35.89,3796732,4842484,63748,lo,68.00,68.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,0.00,21120.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6051.00
12:41:40,46.24,0.00,1.88,0.00,0.00,51.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,938,3.58,3.38,3.07,0,6763676,9134312,57.46,105500,5637236,5914432,37.20,3961056,4842476,63744,lo,23.00,23.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,4.00,43484.00,0.00,3632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6231.00
12:41:41,13.77,0.00,0.50,0.00,0.00,85.73,14.00,0.00,640.00,45.71,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,640.00,1,943,3.58,3.38,3.07,0,6724732,9173256,57.70,105504,5637472,5914432,37.20,3999596,4842680,63984,lo,73.00,73.00,232.02,232.02,0.00,0.00,0.00,0.00,0.00,316.00,9872.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3888.00
12:41:42,1.13,0.00,0.13,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,3.29,3.33,3.06,0,6719648,9178340,57.73,105504,5637480,5914432,37.20,4004856,4842680,64080,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,590.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2526.00
12:41:43,53.52,0.00,2.89,0.00,0.00,43.59,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,992,3.29,3.33,3.06,0,6495148,9402840,59.14,105504,5637744,6502600,40.90,4226328,4842848,64312,lo,76.00,76.00,35.95,35.95,0.00,0.00,0.00,0.00,0.00,8.00,63346.00,0.00,5189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12972.00
12:41:44,61.67,0.00,2.12,0.00,0.00,36.20,9.00,0.00,256.00,28.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,256.00,4,1009,3.29,3.33,3.06,0,6401580,9496408,59.73,105504,5638048,6467684,40.68,4319204,4842552,64616,lo,115.00,115.00,17.52,17.52,0.00,0.00,0.00,0.00,0.00,128.00,23351.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9291.00
