timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:00,19.67,0.00,0.63,0.50,0.00,79.20,114.00,0.00,2888.00,25.33,0.05,0.42,0.39,4.40,116.00,0.00,116.00,0.00,2896.00,1,846,2.58,2.72,2.69,0,55202964,9724132,14.98,122288,5872372,7948952,12.24,4256404,5056760,1852,lo,37.00,37.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,1448.00,5165.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6344.00
12:55:01,32.38,0.00,1.62,0.25,0.00,65.75,64.00,0.00,1024.00,16.00,0.03,0.44,0.38,2.40,62.00,0.00,62.00,0.00,1016.00,1,868,2.58,2.72,2.69,0,55110460,9816636,15.12,122332,5875740,8544432,13.16,4344248,5059520,4584,lo,30.00,30.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,508.00,25749.00,0.00,2129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9608.00
12:55:02,19.77,0.00,4.01,0.13,0.00,76.10,41.00,0.00,4984.00,121.56,0.18,4.49,0.20,0.80,41.00,0.00,41.00,0.00,4984.00,4,867,2.53,2.71,2.69,0,54882956,10044140,15.47,122332,5933868,8544432,13.16,4503260,5115816,64496,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2492.00,39464.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5770.00
12:55:03,28.52,0.00,0.88,0.00,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,870,2.53,2.71,2.69,0,54832672,10094424,15.55,122332,5934176,8386196,12.92,4554688,5116192,65356,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,13291.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6522.00
12:55:04,18.97,0.00,1.63,0.00,0.00,79.40,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,1,843,2.53,2.71,2.69,0,55165232,9761864,15.04,122332,5874152,7936816,12.22,4290776,5057028,5332,lo,163.00,163.00,538.94,538.94,0.00,0.00,0.00,0.00,0.00,40.00,12009.00,0.00,96573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6103.00
12:55:05,20.13,0.00,0.88,0.25,0.00,78.74,66.00,0.00,272.00,4.12,0.02,0.24,0.24,1.60,66.00,0.00,66.00,0.00,272.00,4,845,2.53,2.71,2.69,0,55135640,9791456,15.08,122332,5891256,7936816,12.22,4305368,5073032,22444,lo,935.00,935.00,17922.50,17922.50,0.00,0.00,0.00,0.00,0.00,136.00,3909.00,0.00,4572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11880.00
12:55:06,12.12,0.00,1.12,0.00,0.00,86.75,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,876,2.53,2.71,2.69,0,55096128,9830968,15.14,122332,5910400,9077284,13.98,4324512,5090312,41600,lo,908.00,908.00,17940.01,17940.01,0.00,0.00,0.00,0.00,0.00,12.00,11877.00,0.00,7051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,7555.00
12:55:07,30.20,0.00,2.01,0.00,0.00,67.79,49.00,0.00,6120.00,124.90,0.28,5.71,0.24,1.20,49.00,0.00,49.00,0.00,6120.00,1,876,2.57,2.72,2.69,0,54903684,10023412,15.44,122344,5910532,9109056,14.03,4517360,5090556,43180,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,3060.00,50484.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9748.00
12:55:08,36.43,0.00,1.26,0.00,0.00,62.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,892,2.57,2.72,2.69,0,54685452,10241644,15.77,122344,5910540,8914216,13.73,4735932,5090344,43156,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,55646.00,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7081.00
12:55:09,32.08,0.00,0.75,0.00,0.00,67.17,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,939,2.57,2.72,2.69,0,54655828,10271268,15.82,122344,5910548,9260596,14.26,4764744,5090340,43164,lo,67.00,67.00,230.68,230.68,0.00,0.00,0.00,0.00,0.00,20.00,6738.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6207.00
12:55:10,2.88,0.00,0.25,0.00,0.00,96.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,939,2.57,2.72,2.69,0,54653476,10273620,15.82,122344,5910788,9260596,14.26,4767132,5090540,43416,lo,39.00,39.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,0.00,577.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4411.00
12:55:11,29.00,0.00,1.64,0.00,0.00,69.36,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,987,2.57,2.72,2.69,0,54527872,10399224,16.02,122344,5910792,9794716,15.09,4889224,5090536,43420,lo,73.00,73.00,36.34,36.34,0.00,0.00,0.00,0.00,0.00,8.00,40988.00,0.00,8129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11692.00
12:55:12,65.08,0.00,1.38,0.13,0.00,33.42,6.00,0.00,568.00,94.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,6,999,2.60,2.72,2.69,0,54389516,10537580,16.23,122344,5911060,9755496,15.03,5028388,5090716,43648,lo,53.00,53.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,284.00,35401.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11034.00
