timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:25,62.81,0.00,4.02,0.00,0.00,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,683,2.83,2.83,2.69,0,10832548,5324280,32.95,104248,2890532,4465820,27.64,2863376,2268960,568,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,15106.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3021.00
11:58:26,65.15,0.00,5.56,0.00,0.00,29.29,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,681,2.83,2.83,2.69,0,10869308,5287520,32.73,104248,2890500,4399416,27.23,2826556,2268928,536,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,33900.00,0.00,42208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4321.00
11:58:27,82.59,0.00,3.48,0.00,0.00,13.93,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,2,692,2.76,2.82,2.68,0,10805644,5351184,33.12,104256,2890524,4456668,27.58,2889744,2268956,572,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,17861.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3234.00
11:58:28,90.05,0.00,4.98,0.00,0.00,4.98,4.00,0.00,176.00,44.00,0.01,3.00,2.00,0.80,4.00,0.00,4.00,0.00,176.00,4,725,2.76,2.82,2.68,0,10670260,5486568,33.96,104256,2890540,4795368,29.68,3024712,2268952,576,lo,35.00,35.00,10.77,10.77,0.00,0.00,0.00,0.00,0.00,88.00,34426.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4812.00
11:58:29,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,724,2.76,2.82,2.68,0,10569524,5587304,34.58,104256,2890576,4904120,30.35,3124816,2268984,612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27189.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3121.00
11:58:30,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,728,2.76,2.82,2.68,0,10526184,5630644,34.85,104256,2890576,4935748,30.55,3167864,2268984,612,lo,15.00,15.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,60.00,11504.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5314.00
11:58:31,91.92,0.00,2.53,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.76,2.82,2.68,0,10470116,5686712,35.20,104256,2890644,5034336,31.16,3223472,2268992,644,lo,55.00,55.00,11.45,11.45,0.00,0.00,0.00,0.00,0.00,0.00,15435.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3881.00
11:58:32,67.17,0.00,10.10,17.68,0.00,5.05,220.00,0.00,90096.00,409.53,43.51,141.35,1.56,34.40,220.00,0.00,220.00,0.00,90096.00,0,744,2.70,2.80,2.68,1,10336276,5820552,36.03,104256,2967188,5075080,31.41,3318416,2307148,6536,lo,2136.00,2136.00,76740.98,76740.98,0.00,0.00,0.00,0.00,0.00,69644.00,16276.00,0.00,14101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17307.00
11:58:33,60.41,0.00,6.60,22.84,0.00,10.15,157.00,0.00,63616.00,405.20,23.55,229.07,1.78,28.00,157.00,0.00,157.00,0.00,63616.00,3,744,2.70,2.80,2.68,0,10148276,6008552,37.19,104260,3043912,5143492,31.83,3466112,2345464,77284,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,7212.00,26438.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5544.00
11:58:34,93.91,0.00,2.54,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.70,2.80,2.68,0,10107976,6048852,37.44,104260,3043944,5275136,32.65,3506584,2345540,77288,lo,183.00,183.00,1985.36,1985.36,0.00,0.00,0.00,0.00,0.00,0.00,11882.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4016.00
