timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:51:39,62.63,0.00,3.81,0.40,0.00,33.17,27.40,1.60,7854.40,286.72,0.38,14.28,0.91,2.48,28.00,0.20,27.80,1.60,7859.20,5,650,2.64,1.72,0.74,2,5815328,2228564,27.71,42440,338496,3923780,48.78,1953604,157752,10248,lo,25.60,25.60,12.78,12.78,0.00,0.00,0.00,0.00,0.80,2402.40,20413.40,0.00,36032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2484.00
09:51:44,65.66,0.00,10.84,0.70,0.00,22.79,30.20,6.40,1296.00,43.13,0.03,1.09,0.90,2.72,29.60,0.80,28.80,6.40,1291.20,2,654,2.51,1.71,0.74,0,5250692,2793200,34.72,42488,575140,4176400,51.92,2243340,386236,245652,lo,516.80,516.80,10429.52,10429.52,0.00,0.00,0.00,0.00,3.20,1564.00,15346.00,0.00,3233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4585.20
09:51:49,73.39,0.00,2.91,1.10,0.00,22.59,12.20,4.80,5921.60,485.77,0.36,29.57,1.64,2.00,13.00,0.60,12.40,4.80,5928.00,0,741,2.47,1.71,0.75,1,4942860,3101032,38.55,42548,627236,4702244,58.46,2496956,434844,311504,lo,333.80,333.80,10436.20,10436.20,0.00,0.00,0.00,0.00,2.40,1942.40,14519.80,0.00,1856.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3022.40
09:51:54,75.43,0.00,3.11,0.10,0.00,21.36,4.40,19.20,256.00,62.55,0.00,0.73,0.73,0.32,3.60,2.40,1.20,19.20,249.60,9,793,2.59,1.75,0.77,1,4548892,3495000,43.45,42608,627700,5514208,68.55,2888016,435208,311836,lo,48.40,48.40,8.06,8.06,0.00,0.00,0.00,0.00,9.60,101.60,21394.00,0.00,982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3559.60
09:51:59,77.19,0.00,4.42,0.10,0.00,18.29,5.40,20.80,142.40,30.22,0.00,0.74,0.74,0.40,5.40,2.60,2.80,20.80,142.40,2,768,2.54,1.76,0.77,1,4796380,3247512,40.37,42672,627672,5011160,62.30,2642556,434988,311824,lo,127.40,127.40,640.29,640.29,0.00,0.00,0.00,0.00,10.40,72.00,25428.20,0.00,37708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4441.20
09:52:04,91.52,0.00,4.65,0.00,0.00,3.84,5.20,19.20,164.80,35.38,0.01,1.08,1.08,0.56,5.20,2.40,2.80,19.20,164.80,5,792,2.58,1.78,0.79,1,4605948,3437944,42.74,42732,627784,5435372,67.57,2830544,434988,311984,lo,123.20,123.20,637.24,637.24,0.00,0.00,0.00,0.00,9.60,93.60,36021.20,0.00,25901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4366.80
09:52:09,90.57,0.00,5.22,0.10,0.00,4.11,5.20,9.60,256.00,51.08,0.01,2.46,2.00,1.04,5.20,1.20,4.00,9.60,256.00,2,767,2.69,1.82,0.80,1,4818944,3224948,40.09,42768,627820,5053196,62.82,2619020,434856,311872,lo,108.00,108.00,432.62,432.62,0.00,0.00,0.00,0.00,4.80,120.80,28913.40,0.00,39095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4304.20
09:52:14,93.99,0.00,4.71,0.00,0.00,1.30,97.40,16.00,18449.60,189.59,1.28,13.12,0.26,2.56,98.20,2.00,96.20,16.00,18462.40,4,768,2.96,1.89,0.83,0,4787372,3256520,40.48,42820,628048,5094496,63.33,2650604,434964,265832,lo,99.40,99.40,427.84,427.84,0.00,0.00,0.00,0.00,8.00,9174.40,28365.20,0.00,27301.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3503.20
09:52:19,73.23,0.00,6.06,0.91,0.00,19.80,411.00,19.20,106726.40,259.72,38.68,94.11,0.90,37.12,410.60,2.40,408.20,19.20,106723.20,3,801,2.88,1.89,0.84,0,4650808,3393084,42.18,42892,628308,5477456,68.09,2785484,435192,2840,lo,84.60,84.60,235.32,235.32,0.00,0.00,0.00,0.00,9.60,53367.20,21056.00,0.00,17645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3613.80
09:52:24,56.70,0.00,3.12,0.10,0.00,40.08,9.00,19.20,2934.40,328.18,0.11,12.18,1.60,1.44,9.00,2.40,6.60,19.20,2928.00,1,793,2.89,1.91,0.85,1,4686652,3357240,41.74,42976,628284,5415152,67.32,2750320,435072,9464,lo,101.80,101.80,430.65,430.65,0.00,0.00,0.00,0.00,9.60,1513.60,24842.00,0.00,26232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2608.40
09:52:29,58.05,0.00,3.22,0.00,0.00,38.73,4.80,14.40,188.80,42.33,0.01,1.17,1.17,0.56,5.20,1.80,3.40,14.40,267.20,0,776,2.66,1.87,0.85,1,4748912,3294980,40.96,43032,628316,5108784,63.51,2686588,435000,9376,lo,105.20,105.20,428.67,428.67,0.00,0.00,0.00,0.00,7.20,83.20,23476.40,0.00,26549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3060.80
09:52:34,47.11,0.00,2.94,0.20,0.00,49.75,15.80,1.60,217.60,13.87,0.01,0.66,0.66,1.04,15.40,0.20,15.20,1.60,240.00,0,687,2.61,1.88,0.85,1,4898688,3145204,39.10,43052,628596,4732052,58.83,2539280,435160,9572,lo,127.40,127.40,348.52,348.52,0.00,0.00,0.00,0.00,0.80,120.00,14293.00,0.00,21566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3620.20
09:52:39,8.13,0.00,1.51,0.40,0.00,89.96,10.80,0.00,174.40,16.15,0.01,0.89,0.89,0.96,10.60,0.00,10.60,0.00,147.20,0,680,2.40,1.85,0.85,1,4899640,3144252,39.09,43064,628332,4720564,58.69,2538636,434968,61524,lo,510.60,510.60,10441.04,10441.04,0.00,0.00,0.00,0.00,0.00,74.40,405.60,0.00,5282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2056.60
09:52:44,64.36,0.00,2.90,0.10,0.00,32.63,15.60,92.80,155.20,15.90,0.02,1.49,0.56,0.88,15.80,11.60,4.20,92.80,81.60,3,696,2.45,1.86,0.86,1,4966356,3077536,38.26,43320,628020,4640572,57.69,2474032,435092,113508,lo,372.60,372.60,10466.59,10466.59,0.00,0.00,0.00,0.00,46.40,118.40,13277.60,0.00,18917.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2577.80
09:52:49,50.60,0.00,2.42,0.00,0.00,46.98,22.60,1.60,3620.80,160.28,0.14,6.37,0.50,1.12,22.40,0.20,22.20,1.60,3704.00,0,747,2.25,1.83,0.85,1,4895036,3148856,39.15,43332,628380,4723252,58.72,2542412,435220,105184,lo,57.80,57.80,52.98,52.98,0.00,0.00,0.00,0.00,0.80,1774.40,16709.40,0.00,13113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,2469.20
09:52:54,43.79,0.00,1.51,0.30,0.00,54.39,19.60,60.80,190.40,12.82,0.03,1.67,0.53,1.04,19.80,7.60,12.20,60.80,192.00,1,750,2.07,1.80,0.85,1,4748816,3295076,40.96,43496,628660,5108096,63.50,2687980,435576,105588,lo,85.80,85.80,109.44,109.44,0.00,0.00,0.00,0.00,30.40,95.20,8567.00,0.00,992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2958.00
