timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:28:04,75.40,0.00,2.52,3.33,0.00,18.75,183.60,3.20,3209.60,17.50,0.08,0.42,0.41,7.60,183.60,0.40,183.20,3.20,3209.60,2,681,2.01,1.98,1.34,0,863124,3182692,78.67,32040,999296,3607848,89.17,2541656,516416,19768,lo,194.80,194.80,3484.60,3484.60,0.00,0.00,0.00,0.00,1.60,1604.80,6484.60,0.00,1256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3769.20
21:28:09,63.14,0.00,3.22,0.00,0.00,33.64,3.40,0.00,144.00,42.35,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,144.00,0,769,2.01,1.98,1.34,0,518340,3527476,87.19,32052,1017120,4107856,101.53,2867292,532816,37684,lo,176.40,176.40,3533.42,3533.42,0.00,0.00,0.00,0.00,0.00,72.00,18102.60,0.00,1745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,2904.80
21:28:14,64.36,0.00,2.91,0.10,0.00,32.63,2.00,1.60,86.40,44.00,0.00,0.40,0.40,0.08,2.00,0.20,1.80,1.60,86.40,3,794,2.17,2.01,1.36,0,423584,3622232,89.53,32064,1017788,4275320,105.67,2962132,531524,38352,lo,84.20,84.20,655.82,655.82,0.00,0.00,0.00,0.00,0.80,43.20,19950.20,0.00,14823.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3398.00
21:28:19,69.50,0.00,3.60,0.00,0.00,26.90,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,0,786,2.24,2.03,1.37,0,504928,3540888,87.52,32076,1018704,4202696,103.88,2881256,531504,39424,lo,121.00,121.00,1310.25,1310.25,0.00,0.00,0.00,0.00,0.00,48.80,23827.80,0.00,27450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3160.00
21:28:24,75.70,0.00,3.51,0.00,0.00,20.78,3.40,14.40,244.80,76.24,0.00,0.47,0.47,0.16,3.40,1.80,1.60,14.40,244.80,3,800,2.30,2.05,1.37,0,259336,3786480,93.59,32120,1019568,4396412,108.67,3125844,531812,39824,lo,108.00,108.00,1284.18,1284.18,0.00,0.00,0.00,0.00,7.20,122.40,26396.80,0.20,13859.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2778.20
21:28:29,67.81,0.00,3.53,0.00,0.00,28.66,19.80,0.00,716.80,36.20,0.00,0.12,0.08,0.16,19.80,0.00,19.80,0.00,716.80,4,793,2.27,2.05,1.38,0,412820,3632996,89.80,32132,1020316,4279140,105.77,2972956,531612,39160,lo,93.60,93.60,675.94,675.94,0.00,0.00,0.00,0.00,0.00,358.40,21766.60,0.00,28940.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3088.80
21:28:34,70.14,0.00,2.91,0.00,0.00,26.95,3.80,0.00,380.80,100.21,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,380.80,1,784,2.41,2.08,1.39,0,502168,3543648,87.59,32144,1021212,4206000,103.96,2883636,531576,39532,lo,125.20,125.20,1244.33,1244.33,0.00,0.00,0.00,0.00,0.00,190.40,22914.20,0.00,26962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3005.40
21:28:39,77.22,0.00,3.43,0.00,0.00,19.35,18.00,0.00,14438.40,802.13,0.12,6.71,0.49,0.88,18.00,0.00,18.00,0.00,14438.40,2,800,2.46,2.09,1.40,0,354008,3691808,91.25,32156,1022548,4302476,106.34,3029908,533032,5236,lo,80.80,80.80,281.23,281.23,0.00,0.00,0.00,0.00,0.00,7219.20,17504.60,0.00,10002.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3143.40
21:28:44,64.65,0.00,3.22,0.00,0.00,32.12,7.40,1.60,432.00,58.59,0.00,0.54,0.43,0.32,7.40,0.20,7.20,1.60,432.00,2,794,2.50,2.11,1.41,0,413368,3632448,89.78,32168,1022932,4284184,105.89,2969960,534128,4860,lo,85.60,85.60,296.80,296.80,0.00,0.00,0.00,0.00,0.80,216.00,15543.40,0.00,18313.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3278.40
21:28:49,66.09,0.00,3.23,0.10,0.00,30.58,8.20,0.00,688.00,83.90,0.01,0.78,0.39,0.32,8.20,0.00,8.20,0.00,688.00,1,779,2.54,2.12,1.42,0,498388,3547428,87.68,32180,1023904,4112028,101.64,2882684,535824,4500,lo,95.20,95.20,379.41,379.41,0.00,0.00,0.00,0.00,0.00,344.00,11789.20,0.00,16110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3074.40
