timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:49,75.13,0.00,3.21,10.53,0.00,11.13,292.00,1089.60,4329.60,18.56,0.27,0.91,0.84,24.48,295.80,38.60,257.20,1089.60,4398.40,2,680,2.50,3.00,2.96,0,1023880,2891244,73.85,8420,681680,3985764,101.80,2313112,447476,2704,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,544.80,2105.60,8039.60,0.00,441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3280.60
14:46:54,83.65,0.00,2.91,1.20,0.00,12.24,82.40,496.00,1371.20,22.66,0.10,1.17,0.66,5.44,82.40,20.60,61.80,496.00,1371.20,0,686,2.38,2.97,2.95,0,940332,2974792,75.98,8676,700516,4055700,103.59,2379748,463944,19244,lo,181.00,181.00,3490.57,3490.57,0.00,0.00,0.00,0.00,248.00,685.60,4498.00,0.00,1692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3683.60
14:46:59,87.68,0.00,3.81,0.00,0.00,8.52,4.80,0.00,192.00,40.00,0.00,0.33,0.33,0.16,4.40,0.00,4.40,0.00,190.40,5,775,2.59,3.00,2.96,0,665572,3249552,83.00,8696,718068,4534952,115.83,2636008,479732,36928,lo,165.60,165.60,3486.62,3486.62,0.00,0.00,0.00,0.00,0.00,96.00,15795.60,0.00,2213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2819.60
14:47:04,81.24,0.00,3.21,0.00,0.00,15.55,3.00,0.00,315.20,105.07,0.00,1.07,1.07,0.32,3.40,0.00,3.40,0.00,316.80,4,817,2.78,3.03,2.97,0,460852,3454272,88.23,8716,718576,4978788,127.17,2837184,480032,37104,lo,45.40,45.40,56.57,56.57,0.00,0.00,0.00,0.00,0.00,157.60,12498.60,0.00,2344.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3928.40
14:47:09,94.90,0.00,5.10,0.00,0.00,0.00,58.60,6985.60,44.80,119.97,0.09,1.46,0.34,2.00,58.60,57.60,1.00,6985.60,44.80,4,828,3.04,3.08,2.99,0,128304,3786820,96.72,8704,660516,5267992,134.55,3219496,428800,37648,lo,161.20,161.20,3433.22,3433.22,0.00,0.00,0.00,0.00,3541.60,22.40,21076.40,0.00,4856.00,3848.40,0.00,3799.00,98.72,0.00,0.00,0,0,0.00,0,0.00,8.00,2989.00
14:47:14,96.29,0.00,3.51,0.00,0.00,0.20,259.80,32280.00,211.20,125.06,0.48,1.85,0.51,13.20,257.60,256.60,1.00,31987.20,211.20,6,821,3.20,3.12,3.00,0,137392,3777732,96.49,8712,660124,5254104,134.20,3198896,441072,37216,lo,563.20,563.20,17126.34,17126.34,0.00,0.00,0.00,0.00,16237.60,105.60,581.60,0.00,4923.20,4292.00,0.00,4056.40,94.51,0.00,0.00,0,0,0.00,0,0.00,1.00,3417.60
14:47:19,96.70,0.00,3.10,0.00,0.00,0.20,349.80,42995.20,265.60,123.67,0.52,1.48,0.43,14.96,349.20,345.00,4.20,42897.60,265.60,4,820,3.10,3.10,3.00,0,128984,3786140,96.71,8724,674352,5249332,134.08,3188916,459904,36748,lo,749.20,749.20,22786.54,22786.54,0.00,0.00,0.00,0.00,21595.20,132.80,577.00,0.00,5361.00,5055.00,0.00,4662.40,92.23,0.00,0.00,0,0,0.00,0,0.00,2.60,3057.60
14:47:24,79.80,0.00,4.70,0.20,0.00,15.30,198.60,22294.40,177.60,113.15,0.27,1.36,0.39,7.84,201.40,195.60,5.80,22684.80,177.60,4,805,3.17,3.11,3.00,0,598736,3316388,84.71,8760,667736,4778788,122.06,2731472,449332,39388,lo,419.80,419.80,11788.33,11788.33,0.00,0.00,0.00,0.00,10903.20,88.80,7164.20,1.00,33149.00,3428.20,0.00,3255.60,94.97,0.00,0.00,0,0,0.00,0,0.00,19.00,3694.60
14:47:29,95.19,0.00,4.71,0.00,0.00,0.10,71.00,4390.40,14278.40,262.94,0.96,13.59,0.39,2.80,69.40,34.20,35.20,4195.20,14278.40,5,830,3.48,3.18,3.02,0,149528,3765596,96.18,8772,679200,5243960,133.94,3177652,450068,4700,lo,105.00,105.00,1505.72,1505.72,0.00,0.00,0.00,0.00,2195.20,7139.20,22780.80,0.00,761.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2939.60
14:47:34,96.49,0.00,3.21,0.00,0.00,0.30,172.00,21083.20,161.60,123.52,0.28,1.62,0.48,8.24,170.40,169.00,1.40,20888.00,161.60,2,829,3.44,3.17,3.02,0,122640,3792484,96.87,8636,676508,5261620,134.39,3197352,457476,4460,lo,367.80,367.80,11121.37,11121.37,0.00,0.00,0.00,0.00,10736.00,80.80,2621.00,0.00,3697.80,2800.40,0.00,2765.60,98.76,0.00,0.00,0,0,0.00,0,0.00,0.80,2888.20
14:47:39,96.10,0.00,3.90,0.00,0.00,0.00,347.20,42996.80,62.40,124.02,0.57,1.63,0.47,16.16,348.00,347.00,1.00,43094.40,62.40,3,826,3.32,3.15,3.02,0,122896,3792228,96.86,7824,675644,5262492,134.41,3186232,468224,4384,lo,747.20,747.20,22811.66,22811.66,0.00,0.00,0.00,0.00,21499.20,31.20,594.40,0.80,5876.80,5765.80,0.00,5467.40,94.82,0.00,0.00,0,0,0.00,0,0.00,2.60,3057.20
