timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:00:05,88.38,0.00,2.53,0.00,0.00,9.09,17.00,0.00,872.00,51.29,0.06,3.76,0.24,0.40,17.00,0.00,17.00,0.00,872.00,3,736,3.29,2.75,1.74,2,980476,6977844,87.68,164136,4232308,5345312,67.17,4437284,2217836,844,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,436.00,15398.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2319.00
05:00:06,47.72,0.00,4.06,0.00,0.00,48.22,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,724,3.29,2.75,1.74,0,1041236,6917084,86.92,164148,4232308,5241572,65.86,4376844,2217836,1144,lo,21.00,21.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,36.00,22034.00,0.00,36038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2036.00
05:00:07,92.50,0.00,4.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,702,3.29,2.75,1.74,0,1316140,6642180,83.46,164148,4233032,4642776,58.34,4102688,2218596,2068,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,17039.00,0.00,86072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3072.00
05:00:08,91.96,0.00,3.52,0.00,0.00,4.52,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,708,3.29,2.75,1.74,0,1249208,6709112,84.30,164148,4232612,4788856,60.17,4169612,2218512,2332,lo,73.00,73.00,285.09,285.09,0.00,0.00,0.00,0.00,0.00,16.00,17322.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2091.00
05:00:09,88.94,0.00,2.51,0.00,0.00,8.54,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,1,709,3.29,2.75,1.74,0,1191004,6767316,85.03,164148,4232936,4788856,60.17,4226852,2218872,2512,lo,187.00,187.00,424.36,424.36,0.00,0.00,0.00,0.00,0.00,84.00,14577.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3274.00
05:00:10,81.41,0.00,5.03,0.50,0.00,13.07,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,733,3.19,2.74,1.75,0,1111928,6846392,86.03,164148,4233460,5014872,63.01,4304672,2219208,3036,lo,162.00,162.00,414.92,414.92,0.00,0.00,0.00,0.00,0.00,12.00,25920.00,0.00,5675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3238.00
05:00:11,90.50,0.00,3.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,3.19,2.74,1.75,0,1080344,6877976,86.42,164148,4233552,5127000,64.42,4335552,2219276,3112,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,9186.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2717.00
05:00:12,90.95,0.00,3.52,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,3.19,2.74,1.75,0,1029140,6929180,87.07,164148,4233548,5174020,65.01,4387304,2219264,3108,lo,40.00,40.00,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,13193.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2333.00
05:00:13,91.54,0.00,4.48,0.00,0.00,3.98,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2,749,3.19,2.74,1.75,0,935204,7023116,88.25,164148,4233556,5255104,66.03,4480776,2219256,3116,lo,32.00,32.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,20.00,24532.00,0.00,1618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2934.00
05:00:14,94.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,796,3.19,2.74,1.75,0,905624,7052696,88.62,164148,4233572,5350844,67.24,4509468,2219256,3112,lo,35.00,35.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,8190.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2644.00
