timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:34,12.91,0.00,1.63,0.00,0.00,85.46,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,872,3.33,2.77,2.50,0,24139832,8675844,26.44,164672,4909380,7337784,22.36,4168356,4154364,397132,lo,25.00,25.00,3.85,3.85,0.00,0.00,0.00,0.00,0.00,36.00,27189.00,0.00,54217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5477.00
13:49:35,33.33,0.00,2.26,0.00,0.00,64.40,5.00,0.00,80.00,16.00,0.00,0.00,0.80,0.40,7.00,0.00,7.00,0.00,736.00,4,846,3.33,2.77,2.50,3,24419916,8395760,25.58,164680,4909292,6409088,19.53,3887184,4154280,397044,lo,1681.00,1681.00,53000.47,53000.47,0.00,0.00,0.00,0.00,0.00,364.00,40387.00,0.00,111041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6873.00
13:49:36,24.18,0.00,1.26,0.50,0.00,74.06,57.00,0.00,888.00,15.58,0.04,0.70,0.63,3.60,55.00,0.00,55.00,0.00,232.00,1,879,3.33,2.77,2.50,0,24382964,8432712,25.70,164696,4909880,7011896,21.37,3922520,4154996,397776,lo,469.00,469.00,1067.39,1067.39,0.00,0.00,0.00,0.00,0.00,120.00,14135.00,0.00,4691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,123.00,8956.00
13:49:37,29.27,0.00,1.88,0.00,0.00,68.84,75.00,0.00,153232.00,2043.09,6.26,83.52,1.81,13.60,75.00,0.00,75.00,0.00,153232.00,6,878,3.23,2.76,2.50,0,24237968,8577708,26.14,164696,4909876,7097100,21.63,4067932,4154864,321156,lo,34.00,34.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,76616.00,37426.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7276.00
13:49:38,32.21,0.00,1.50,0.00,0.00,66.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,894,3.23,2.76,2.50,0,24119832,8695844,26.50,164696,4909880,7119652,21.70,4186012,4154864,321160,lo,60.00,60.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,29954.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4438.00
13:49:39,51.07,0.00,1.76,0.00,0.00,47.18,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,5,943,3.23,2.76,2.50,0,23952856,8862820,27.01,164700,4910020,7308664,22.27,4351580,4154980,321304,lo,74.00,74.00,128.39,128.39,0.00,0.00,0.00,0.00,0.00,20.00,44751.00,0.00,3466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4799.00
13:49:40,1.88,0.00,0.13,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.00,0.00,2.00,0.00,704.00,3,943,3.23,2.76,2.50,3,23949168,8866508,27.02,164708,4910020,7323532,22.32,4354668,4154980,321304,lo,26.00,26.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,348.00,1933.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1839.00
13:49:41,6.76,0.00,0.50,0.25,0.00,92.49,4.00,16.00,704.00,180.00,0.00,2.00,1.00,0.40,2.00,2.00,0.00,16.00,0.00,5,969,3.23,2.76,2.50,0,23942288,8873388,27.04,164716,4910244,7781064,23.71,4360068,4155124,321632,lo,67.00,67.00,13.38,13.38,0.00,0.00,0.00,0.00,8.00,4.00,5638.00,0.00,3097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3127.00
13:49:42,53.45,0.00,2.63,0.00,0.00,43.91,26.00,0.00,6080.00,233.85,0.13,5.08,0.46,1.20,26.00,0.00,26.00,0.00,6080.00,9,993,3.29,2.78,2.51,0,23742068,9073608,27.65,164716,4910252,7986228,24.34,4560072,4155108,318672,lo,30.00,30.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,3040.00,53627.00,0.00,2441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11764.00
13:49:43,59.49,0.00,3.16,0.00,0.00,37.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1013,3.29,2.78,2.51,0,23457756,9357920,28.52,164716,4910504,8039332,24.50,4842764,4155356,318940,lo,515.00,515.00,14653.04,14653.04,0.00,0.00,0.00,0.00,0.00,0.00,71283.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8560.00
