timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:32:19,73.13,0.00,1.74,5.97,0.00,19.15,416.00,0.00,9320.00,22.40,0.25,0.60,0.57,23.60,416.00,0.00,416.00,0.00,9320.00,3,782,3.50,3.72,3.84,0,9689976,22782636,70.16,173684,18818240,6592992,20.30,4787740,17283428,2948,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4596.00,2964.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3735.00
15:32:20,65.66,0.00,1.26,1.26,0.00,31.82,89.00,0.00,2272.00,25.53,0.08,0.90,0.72,6.40,89.00,0.00,89.00,0.00,2272.00,2,784,3.50,3.72,3.84,0,9663952,22808660,70.24,173696,18818248,6658724,20.51,4813924,17283436,2832,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1136.00,6609.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2324.00
15:32:21,50.37,0.00,1.50,1.75,0.00,46.38,75.00,0.00,2032.00,27.09,0.11,1.49,1.33,10.00,75.00,0.00,75.00,0.00,2032.00,1,785,3.50,3.72,3.84,0,9642484,22830128,70.31,173708,18818380,6691308,20.61,4834940,17283412,2400,lo,54.00,54.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,1016.00,5381.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3684.00
15:32:22,61.46,0.00,2.02,0.25,0.00,36.27,18.00,0.00,152.00,8.44,0.02,1.11,1.11,2.00,15.00,0.00,15.00,0.00,128.00,3,788,3.38,3.69,3.83,1,9594324,22878288,70.45,173708,18835468,6774200,20.86,4866148,17299128,19400,lo,911.00,911.00,17215.03,17215.03,0.00,0.00,0.00,0.00,0.00,92.00,8106.00,0.00,4475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5461.00
15:32:23,22.86,0.00,0.25,0.25,0.00,76.63,11.00,0.00,88.00,8.00,0.01,1.09,1.09,1.20,12.00,0.00,12.00,0.00,96.00,1,789,3.38,3.69,3.83,0,9590092,22882520,70.47,173708,18835772,6774200,20.86,4870504,17299820,19704,lo,123.00,123.00,233.44,233.44,0.00,0.00,0.00,0.00,0.00,28.00,1297.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2166.00
15:32:24,51.87,0.00,3.24,0.00,0.00,44.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,815,3.38,3.69,3.83,0,9467468,23005144,70.84,173708,18853284,7408020,22.81,4975828,17316156,37208,lo,616.00,616.00,17382.05,17382.05,0.00,0.00,0.00,0.00,0.00,4.00,32101.00,0.00,3929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6401.00
15:32:25,53.02,0.00,2.26,0.00,0.00,44.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,819,3.38,3.69,3.83,0,9346296,23126316,71.22,173708,18853284,7406096,22.81,5096560,17315940,37208,lo,63.00,63.00,7.99,7.99,0.00,0.00,0.00,0.00,0.00,0.00,28879.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3016.00
15:32:26,69.77,0.00,2.77,0.00,0.00,27.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,829,3.38,3.69,3.83,0,9164708,23307904,71.78,173708,18853292,7534848,23.20,5277696,17315940,37216,lo,12.00,12.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,47502.00,0.00,2220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2469.00
15:32:27,62.31,0.00,1.26,0.00,0.00,36.43,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,876,3.35,3.68,3.83,0,9133452,23339160,71.87,173708,18853528,7647016,23.55,5308544,17316152,37452,lo,61.00,61.00,229.69,229.69,0.00,0.00,0.00,0.00,0.00,16.00,7314.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3124.00
15:32:28,15.17,0.00,0.50,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,876,3.35,3.68,3.83,0,9122820,23349792,71.91,173708,18853528,7647016,23.55,5318828,17316152,37452,lo,41.00,41.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,2620.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1628.00
