timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:12:52,7.84,0.00,0.55,0.05,0.00,91.56,27.40,241.60,211.20,16.53,0.01,0.44,0.38,1.04,18.60,3.20,15.40,52.80,193.60,0,864,2.56,2.29,2.34,0,4922148,11509180,70.04,66944,7983100,6444020,39.22,3897332,7235448,19760,lo,123.80,123.80,969.60,969.60,0.00,0.00,0.00,0.00,0.00,3873.60,34.20,0.00,204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3386.60
16:12:57,16.24,0.00,2.80,0.05,0.00,80.91,15.80,123.20,225.60,22.08,0.00,0.15,0.15,0.24,14.20,10.00,4.20,224.00,233.60,1,822,2.44,2.27,2.33,0,11174788,5256540,31.99,66976,2376272,5726636,34.85,2957040,2026664,58532,lo,24.20,24.20,6.49,6.49,0.00,0.00,0.00,0.00,123.20,114.40,12021.60,3.20,76025.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4858.20
16:13:02,29.22,0.00,1.95,0.25,0.00,68.58,92.40,1849.60,441.60,24.80,0.04,0.44,0.29,2.72,102.60,88.20,14.40,1936.00,451.20,0,927,2.24,2.23,2.32,0,12329988,4101340,24.96,67188,776716,6375204,38.80,3417648,423008,83032,lo,814.60,814.60,16127.76,16127.76,0.00,0.00,0.00,0.00,181.60,124.00,25995.60,0.60,408871.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7680.40
16:13:07,31.30,0.00,1.08,0.08,0.00,67.54,386.80,44403.20,78.40,115.00,0.34,0.87,0.22,8.32,302.40,301.60,0.80,34808.00,78.40,2,997,2.22,2.23,2.31,0,11711412,4719916,28.73,67196,860896,7005668,42.64,3946120,506660,83920,lo,589.20,589.20,17322.54,17322.54,0.00,0.00,0.00,0.00,817.60,202.40,28245.80,0.40,2469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7118.20
16:13:12,32.79,0.00,0.58,0.05,0.00,66.58,278.80,31705.60,19.20,113.79,0.21,0.76,0.20,5.60,264.80,264.40,0.40,30155.20,19.20,2,989,2.20,2.23,2.31,0,11552300,4879028,29.69,67204,1016652,7005668,42.64,4031492,582212,164004,lo,536.60,536.60,16048.27,16048.27,0.00,0.00,0.00,0.00,22718.40,37.60,18478.00,0.00,617.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4077.60
16:13:17,32.08,0.00,0.53,0.03,0.00,67.37,234.80,26265.60,73.60,112.18,0.17,0.71,0.17,4.00,295.00,292.40,2.60,33353.60,73.60,2,986,2.19,2.22,2.31,0,11411672,5019656,30.55,67212,1181448,7005668,42.64,4087748,666864,243984,lo,604.40,604.40,18265.94,18265.94,0.00,0.00,0.00,0.00,16534.40,9.60,210.80,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3749.60
16:13:22,27.47,0.00,0.77,0.05,0.00,71.71,23.00,1.60,608.00,26.50,0.00,0.17,0.10,0.24,60.40,38.40,22.00,4059.20,604.80,2,994,2.17,2.22,2.31,0,11175912,5255416,31.98,67224,1415276,7014084,42.69,4310512,679420,464336,lo,119.80,119.80,3275.37,3275.37,0.00,0.00,0.00,0.00,11919.20,36.80,101.20,0.20,1346.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3228.00
16:13:27,32.92,0.00,1.58,0.08,0.00,65.42,366.80,42721.60,348.80,117.42,0.21,0.57,0.14,5.20,265.60,262.00,3.60,31203.20,352.00,2,998,2.24,2.23,2.31,0,11248656,5182672,31.54,67248,1349120,7004676,42.63,4163924,753504,322820,lo,542.00,542.00,15356.46,15356.46,0.00,0.00,0.00,0.00,0.80,317.60,5375.60,0.00,38141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6696.00
16:13:32,33.76,0.00,0.43,0.03,0.00,65.79,331.20,31278.40,32593.60,192.85,0.77,2.32,0.14,4.64,309.40,247.60,61.80,28734.40,32593.60,2,997,2.22,2.23,2.31,0,11087540,5343788,32.52,67256,1500680,7004676,42.63,4253276,825884,321780,lo,509.80,509.80,15323.20,15323.20,0.00,0.00,0.00,0.00,24114.40,160.80,21698.00,0.00,642.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4103.80
16:13:37,31.36,0.00,0.43,0.03,0.00,68.19,227.20,25436.80,100.80,112.40,0.16,0.69,0.16,3.60,297.60,296.00,1.60,33953.60,100.80,2,995,2.20,2.22,2.31,0,10919140,5512188,33.55,67264,1667484,7004676,42.63,4334804,911704,401648,lo,607.20,607.20,18390.05,18390.05,0.00,0.00,0.00,0.00,17081.60,16296.80,155.80,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3885.00
