timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:40:43,88.38,0.00,3.28,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,911,3.34,3.47,3.39,0,14008876,18463736,56.86,162204,14182752,8205536,25.27,5482688,12409200,37236,lo,21.00,21.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,34995.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6028.00
02:40:44,91.23,0.00,2.76,0.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,919,3.34,3.47,3.39,0,13940516,18532096,57.07,162204,14183204,8113928,24.99,5549656,12409648,37696,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,16984.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4813.00
02:40:45,88.13,0.00,2.27,0.00,0.00,9.60,9.00,0.00,168.00,18.67,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,168.00,8,938,3.34,3.47,3.39,0,13888060,18584552,57.23,162204,14183600,8146568,25.09,5602260,12408688,38064,lo,531.00,531.00,11770.77,11770.77,0.00,0.00,0.00,0.00,0.00,84.00,13277.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4165.00
02:40:46,96.99,0.00,2.26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,938,3.34,3.47,3.39,0,13857908,18614704,57.32,162204,14195032,8179268,25.19,5620772,12419596,49500,lo,719.00,719.00,21847.71,21847.71,0.00,0.00,0.00,0.00,0.00,0.00,7052.00,0.00,4376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5598.00
02:40:47,64.19,0.00,3.58,0.00,0.00,32.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,934,3.23,3.44,3.38,0,13837348,18635264,57.39,162204,14228320,8179268,25.19,5610084,12451188,82792,lo,2082.00,2082.00,65267.06,65267.06,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00,7962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10172.00
02:40:48,58.35,0.00,4.24,0.00,0.00,37.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,933,3.23,3.44,3.38,0,13801292,18671320,57.50,162204,14263856,8179268,25.19,5613884,12484412,118328,lo,2191.00,2191.00,68309.50,68309.50,0.00,0.00,0.00,0.00,0.00,0.00,545.00,0.00,4856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9902.00
02:40:49,55.97,0.00,3.73,0.00,0.00,40.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,933,3.23,3.44,3.38,0,13764184,18708428,57.61,162204,14300996,8179268,25.19,5615980,12519836,155468,lo,2297.00,2297.00,71959.97,71959.97,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00,5094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10263.00
02:40:50,56.06,0.00,4.80,0.00,0.00,39.14,8.00,0.00,864.00,108.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,864.00,3,933,3.23,3.44,3.38,0,13726048,18746564,57.73,162204,14338396,8179268,25.19,5618104,12555076,192436,lo,2316.00,2316.00,72537.96,72537.96,0.00,0.00,0.00,0.00,0.00,432.00,111.00,0.00,5151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10294.00
02:40:51,63.34,0.00,4.24,0.00,0.00,32.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,931,3.23,3.44,3.38,0,13688620,18783992,57.85,162204,14373436,8179268,25.19,5620780,12588564,227488,lo,2173.00,2173.00,67795.56,67795.56,0.00,0.00,0.00,0.00,0.00,0.00,491.00,0.00,4857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10569.00
02:40:52,73.57,0.00,4.74,0.00,0.00,21.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,930,3.29,3.45,3.39,0,13636672,18835940,58.01,162204,14404432,8179268,25.19,5643044,12617856,258484,lo,1926.00,1926.00,59913.17,59913.17,0.00,0.00,0.00,0.00,0.00,0.00,5122.00,0.00,4342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8935.00
02:40:53,59.80,0.00,3.97,0.00,0.00,36.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,930,3.29,3.45,3.39,0,13599520,18873092,58.12,162204,14441068,8179268,25.19,5645072,12652068,295120,lo,2250.00,2250.00,70079.07,70079.07,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,5075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9814.00
02:40:54,54.50,0.00,4.50,0.00,0.00,41.00,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,0,908,3.29,3.45,3.39,0,13572380,18900232,58.20,162204,14467092,8179268,25.19,5646056,12676984,321164,lo,1787.00,1787.00,51466.33,51466.33,0.00,0.00,0.00,0.00,0.00,36.00,1646.00,0.00,5803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10038.00
02:40:55,30.89,0.00,3.04,0.00,0.00,66.08,8.00,0.00,1664.00,208.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,1664.00,9,906,3.29,3.45,3.39,0,13847032,18625580,57.36,162204,14467284,8086216,24.90,5373836,12677064,320576,lo,60.00,60.00,38.28,38.28,0.00,0.00,0.00,0.00,0.00,832.00,26201.00,0.00,93273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4558.00
02:40:56,85.53,0.00,4.31,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,3.29,3.45,3.39,0,13727040,18745572,57.73,162204,14467300,8217972,25.31,5493060,12677044,320592,lo,21.00,21.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,0.00,30402.00,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5281.00
02:40:57,92.48,0.00,2.26,0.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,918,3.59,3.51,3.41,0,13657100,18815512,57.94,162204,14467748,8177152,25.18,5562060,12677496,321048,lo,45.00,45.00,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,17540.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4099.00
02:40:58,88.64,0.00,3.03,0.00,0.00,8.33,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,9,937,3.59,3.51,3.41,0,13591488,18881124,58.14,162204,14468136,8209712,25.28,5626784,12677804,321436,lo,536.00,536.00,11178.46,11178.46,0.00,0.00,0.00,0.00,0.00,16.00,16556.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4654.00
02:40:59,96.25,0.00,3.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,938,3.59,3.51,3.41,0,13513660,18958952,58.38,162204,14476404,8241536,25.38,5695740,12685480,329704,lo,522.00,522.00,15969.82,15969.82,0.00,0.00,0.00,0.00,0.00,0.00,21952.00,0.00,6229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5093.00
02:41:00,97.49,0.00,2.01,0.00,0.00,0.50,33.00,0.00,1192.00,36.12,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,1192.00,3,938,3.59,3.51,3.41,0,13500620,18971992,58.42,162204,14489448,8241536,25.38,5695976,12697772,342160,lo,807.00,807.00,24941.12,24941.12,0.00,0.00,0.00,0.00,0.00,596.00,2096.00,0.00,4099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5727.00
02:41:01,65.91,0.00,3.76,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,938,3.59,3.51,3.41,0,13467308,19005304,58.53,162204,14523196,8241536,25.38,5696588,12729432,375956,lo,2122.00,2122.00,66342.62,66342.62,0.00,0.00,0.00,0.00,0.00,0.00,1891.00,0.00,6806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10387.00
02:41:02,59.06,0.00,2.98,0.00,0.00,37.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,938,3.46,3.48,3.40,0,13429676,19042936,58.64,162204,14558944,8241536,25.38,5699384,12763548,411708,lo,2211.00,2211.00,69252.43,69252.43,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,4910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10061.00
02:41:03,67.50,0.00,4.25,0.00,0.00,28.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,938,3.46,3.48,3.40,0,13392840,19079772,58.76,162204,14591020,8241536,25.38,5705136,12793992,443784,lo,1969.00,1969.00,61742.92,61742.92,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,0.00,4381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9204.00
02:41:04,58.08,0.00,2.53,0.00,0.00,39.39,17.00,0.00,1280.00,75.29,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1280.00,2,937,3.46,3.48,3.40,0,13355424,19117188,58.87,162204,14627200,8241536,25.38,5707524,12828416,480788,lo,2260.00,2260.00,70454.92,70454.92,0.00,0.00,0.00,0.00,0.00,640.00,283.00,0.00,5045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10684.00
02:41:05,69.15,0.00,2.74,0.00,0.00,28.11,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,3,937,3.46,3.48,3.40,0,13329300,19143312,58.95,162204,14660280,8209128,25.28,5702120,12859216,513536,lo,2037.00,2037.00,63260.15,63260.15,0.00,0.00,0.00,0.00,0.00,36.00,499.00,0.00,6879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8847.00
02:41:06,90.23,0.00,3.76,0.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,938,3.46,3.48,3.40,0,13276920,19195692,59.11,162204,14687692,8242028,25.38,5727196,12885340,540956,lo,1716.00,1716.00,53283.97,53283.97,0.00,0.00,0.00,0.00,0.00,0.00,5960.00,0.00,3896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8645.00
02:41:07,70.85,0.00,5.28,0.00,0.00,23.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,938,3.34,3.46,3.39,0,13228276,19244336,59.26,162204,14719404,8274640,25.48,5745276,12915244,572676,lo,1955.00,1955.00,60738.24,60738.24,0.00,0.00,0.00,0.00,0.00,0.00,4964.00,0.00,5150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9088.00
02:41:08,51.89,0.00,4.03,0.00,0.00,44.08,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,905,3.34,3.46,3.39,0,13313560,19159052,59.00,162204,14748480,8274640,25.48,5630748,12942856,601752,lo,1845.00,1845.00,52841.21,52841.21,0.00,0.00,0.00,0.00,0.00,16.00,1022.00,0.00,23571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9053.00
02:41:09,36.59,0.00,3.26,0.25,0.00,59.90,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,910,3.34,3.46,3.39,0,13556088,18916524,58.25,162204,14751840,8097528,24.94,5388484,12945904,605092,lo,317.00,317.00,5100.11,5100.11,0.00,0.00,0.00,0.00,0.00,72.00,24817.00,0.00,95792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5987.00
02:41:10,86.78,0.00,4.24,0.25,0.00,8.73,169.00,0.00,70464.00,416.95,2.26,13.40,0.36,6.00,169.00,0.00,169.00,0.00,70464.00,2,915,3.34,3.46,3.39,0,13427292,19045320,58.65,162204,14751848,8218204,25.31,5516860,12945888,569904,lo,35.00,35.00,7.99,7.99,0.00,0.00,0.00,0.00,0.00,35232.00,32454.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6234.00
02:41:11,91.90,0.00,2.28,0.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,923,3.34,3.46,3.39,0,13356744,19115868,58.87,162204,14752304,8178152,25.18,5586196,12946332,570392,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,17612.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4244.00
02:41:12,88.19,0.00,2.51,0.00,0.00,9.30,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,8,942,3.64,3.52,3.41,0,13313888,19158724,59.00,162204,14752368,8178152,25.18,5628036,12946344,570464,lo,487.00,487.00,10655.36,10655.36,0.00,0.00,0.00,0.00,0.00,20.00,10913.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4024.00
02:41:13,97.49,0.00,2.26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,943,3.64,3.52,3.41,0,13271648,19200964,59.13,162204,14762552,8178152,25.18,5659372,12955840,580648,lo,650.00,650.00,19639.28,19639.28,0.00,0.00,0.00,0.00,0.00,0.00,10445.00,0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5502.00
02:41:14,70.75,0.00,3.50,0.00,0.00,25.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,943,3.64,3.52,3.41,0,13246372,19226240,59.21,162204,14794160,8178152,25.18,5655036,12985388,612256,lo,1947.00,1947.00,61356.48,61356.48,0.00,0.00,0.00,0.00,0.00,0.00,261.00,0.00,5985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9903.00
02:41:15,59.70,0.00,3.48,0.00,0.00,36.82,9.00,0.00,336.00,37.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,336.00,2,943,3.64,3.52,3.41,0,13207584,19265028,59.33,162204,14829892,8178152,25.18,5658956,13019548,647852,lo,2221.00,2221.00,69384.30,69384.30,0.00,0.00,0.00,0.00,0.00,168.00,539.00,0.00,4931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10287.00
02:41:16,54.89,0.00,4.01,0.00,0.00,41.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,942,3.64,3.52,3.41,0,13170064,19302548,59.44,162204,14866336,8178152,25.18,5661008,13054240,684304,lo,2272.00,2272.00,71083.85,71083.85,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,5035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10207.00
02:41:17,54.31,0.00,3.81,0.00,0.25,41.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,942,3.59,3.51,3.41,0,13131688,19340924,59.56,162204,14903752,8178152,25.18,5663144,13089400,721724,lo,2283.00,2283.00,72779.68,72779.68,0.00,0.00,0.00,0.00,0.00,0.00,117.00,0.00,5094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10402.00
02:41:18,56.53,0.00,4.27,0.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,942,3.59,3.51,3.41,0,13095280,19377332,59.67,162204,14938348,8178152,25.18,5665476,13122400,756320,lo,2067.00,2067.00,67165.74,67165.74,0.00,0.00,0.00,0.00,0.00,0.00,277.00,0.00,4798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10293.00
02:41:19,77.83,0.00,3.78,0.00,0.00,18.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,942,3.59,3.51,3.41,0,13025936,19446676,59.89,162204,14966948,8178152,25.18,5707508,13149244,784920,lo,1697.00,1697.00,54920.22,54920.22,0.00,0.00,0.00,0.00,0.00,0.00,12134.00,0.00,5869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7764.00
02:41:20,63.13,0.00,4.29,4.55,0.00,28.03,598.00,0.00,305672.00,511.16,8.46,13.85,0.41,24.80,625.00,0.00,625.00,0.00,319496.00,2,941,3.59,3.51,3.41,1,12988796,19483816,60.00,162204,15001508,8178152,25.18,5710200,13182364,656040,lo,2086.00,2086.00,67861.17,67861.17,0.00,0.00,0.00,0.00,0.00,162820.00,214.00,0.00,4873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9934.00
02:41:21,60.15,0.00,4.57,10.66,0.00,24.62,440.00,0.00,222760.00,506.27,27.16,62.12,1.75,76.80,413.00,0.00,413.00,0.00,208936.00,3,937,3.59,3.51,3.41,0,12951400,19521212,60.12,162204,15036000,8178152,25.18,5714904,13214240,589772,lo,1922.00,1922.00,57204.03,57204.03,0.00,0.00,0.00,0.00,0.00,101396.00,1052.00,0.00,5151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9615.00
02:41:22,32.24,0.00,3.78,0.00,0.00,63.98,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,8,911,3.54,3.50,3.40,0,13262012,19210600,59.16,162204,15036380,8081156,24.89,5405888,13214884,590168,lo,320.00,320.00,6368.53,6368.53,0.00,0.00,0.00,0.00,0.00,80.00,24788.00,0.00,101387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5518.00
02:41:23,88.16,0.00,4.03,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,915,3.54,3.50,3.40,0,13132616,19339996,59.56,162204,15036388,8215360,25.30,5535264,13214868,590176,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,32761.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6096.00
02:41:24,92.46,0.00,1.76,0.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,923,3.54,3.50,3.40,0,13063140,19409472,59.77,162204,15036840,8151000,25.10,5603212,13215320,590636,lo,51.00,51.00,11.54,11.54,0.00,0.00,0.00,0.00,0.00,0.00,17342.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4855.00
02:41:25,88.92,0.00,2.27,0.00,0.00,8.82,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,10,939,3.54,3.50,3.40,0,12977820,19494792,60.03,162204,15036908,8182848,25.20,5688056,13215336,590712,lo,460.00,460.00,9923.24,9923.24,0.00,0.00,0.00,0.00,0.00,16.00,21530.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4073.00
02:41:26,97.26,0.00,2.49,0.00,0.00,0.25,86.00,0.00,40632.00,472.47,0.83,9.63,0.37,3.20,86.00,0.00,86.00,0.00,40632.00,6,942,3.54,3.50,3.40,0,12893424,19579188,60.29,162204,15043208,8214872,25.30,5765312,13221256,576696,lo,429.00,429.00,12567.91,12567.91,0.00,0.00,0.00,0.00,0.00,20316.00,25551.00,0.00,7597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4228.00
