timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:05:27,73.34,0.00,4.02,7.55,0.00,15.09,454.20,9478.40,4243.20,30.21,0.19,0.43,0.38,17.20,457.80,242.00,215.80,9478.40,4195.20,1,682,2.63,2.88,2.78,1,1292172,2753644,68.06,7776,534108,3737580,92.38,2272984,353496,3776,lo,3.60,3.60,0.53,0.53,0.00,0.00,0.00,0.00,4739.20,2089.60,20143.60,20.80,28301.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4606.00
15:05:32,73.18,0.00,3.34,4.05,0.00,19.43,298.00,7888.00,1859.20,32.71,0.15,0.50,0.39,11.76,293.41,186.63,106.79,7872.26,1780.44,3,710,2.66,2.88,2.78,0,1111532,2934284,72.53,8512,589336,3983428,98.46,2408028,398336,38176,lo,314.00,314.00,6969.25,6969.25,0.00,0.00,0.00,0.00,3944.00,900.00,7387.00,0.80,1567.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4600.40
15:05:37,66.43,0.00,2.61,1.41,0.00,29.55,128.60,3118.40,134.40,25.29,0.04,0.32,0.28,3.60,128.60,126.20,2.40,3118.40,134.40,3,806,2.61,2.87,2.77,0,813580,3232236,79.89,8524,597644,4488736,110.95,2698980,401908,38768,lo,51.60,51.60,56.73,56.73,0.00,0.00,0.00,0.00,1559.20,67.20,16491.60,0.40,1726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2924.40
15:05:42,96.40,0.00,3.50,0.00,0.00,0.10,30.00,11363.20,233.60,386.56,0.02,0.83,0.61,1.84,30.00,24.20,5.80,11363.20,233.60,5,825,2.64,2.87,2.78,0,300244,3745572,92.58,8536,626524,4863468,120.21,3182328,429188,39056,lo,205.40,205.40,5114.69,5114.69,0.00,0.00,0.00,0.00,5681.60,116.80,26113.60,0.00,1611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4185.40
15:05:47,98.40,0.00,1.20,0.00,0.00,0.40,48.40,16436.80,513.60,350.21,0.04,0.73,0.73,3.52,49.20,33.40,15.80,16846.40,513.60,2,822,2.75,2.89,2.78,0,216692,3829124,94.64,8544,668272,4889088,120.84,3224580,470732,38000,lo,291.00,291.00,8354.21,8354.21,0.00,0.00,0.00,0.00,8372.00,256.80,2216.40,0.00,165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3157.40
15:05:52,96.90,0.00,3.00,0.00,0.00,0.10,155.80,77435.20,547.20,500.53,0.13,0.83,0.79,12.32,155.00,153.60,1.40,77025.60,547.20,2,821,2.69,2.87,2.78,0,133808,3912008,96.69,8300,757716,4889088,120.84,3213988,563360,36732,lo,1290.40,1290.40,39796.90,39796.90,0.00,0.00,0.00,0.00,38564.00,273.60,146.60,0.60,5970.20,5269.20,0.00,5189.20,98.48,0.00,0.00,0,0,0.00,0,0.00,0.60,4005.60
15:05:57,81.75,0.00,4.01,0.10,0.00,14.14,61.60,3720.00,31624.00,573.77,0.50,8.05,0.27,1.68,61.80,17.60,44.20,3721.60,31624.00,4,819,2.79,2.89,2.78,0,511824,3533992,87.35,8268,761016,4618336,114.15,2884912,516100,8684,lo,104.60,104.60,1980.07,1980.07,0.00,0.00,0.00,0.00,1860.80,15812.00,11358.00,6.40,33017.80,2912.20,0.00,2784.40,95.61,0.00,0.00,0,0,0.00,0,0.00,18.60,4208.00
15:06:02,96.79,0.00,3.01,0.00,0.00,0.20,125.40,15318.40,92.80,122.90,0.12,0.93,0.24,3.04,125.20,124.60,0.60,15316.80,92.80,4,832,2.89,2.91,2.79,0,120100,3925716,97.03,8232,768032,4894120,120.97,3263192,528792,8980,lo,276.60,276.60,7395.04,7395.04,0.00,0.00,0.00,0.00,7658.40,46.40,21044.00,0.20,3001.60,1633.40,0.00,1570.60,96.16,0.00,0.00,0,0,0.00,0,0.00,4.80,3066.60
15:06:07,98.00,0.00,1.80,0.00,0.00,0.20,339.60,42332.80,19.20,124.71,0.29,0.87,0.22,7.52,343.40,343.00,0.40,42820.80,19.20,2,832,2.98,2.93,2.80,0,111404,3934412,97.25,7988,763712,4894120,120.97,3256064,544008,8984,lo,747.40,747.40,22637.31,22637.31,0.00,0.00,0.00,0.00,21410.40,9.60,748.20,0.00,5661.20,5593.00,0.00,5555.00,99.32,0.00,0.00,0,0,0.00,0,0.00,0.20,3276.80
15:06:12,93.17,0.00,3.72,0.00,0.00,3.12,370.60,45201.60,43.20,122.09,0.30,0.81,0.23,8.40,366.80,365.60,1.20,44713.60,43.20,4,811,2.90,2.91,2.79,0,660092,3385724,83.68,7624,754648,4491760,111.02,2746200,507476,58132,lo,843.80,843.80,25220.74,25220.74,0.00,0.00,0.00,0.00,22356.80,21.60,3911.20,0.00,39121.80,8553.40,0.00,8548.40,99.94,0.00,0.00,0,0,0.00,0,0.00,14.60,3666.40
