timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:37,10.15,0.00,1.75,0.00,0.00,88.10,7.00,24.00,144.00,24.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,144.00,1,818,4.68,3.67,3.15,0,21993900,10821776,32.98,239392,7087124,6943148,21.16,4199164,6185888,156196,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,72.00,31121.00,0.00,57981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4603.00
14:14:38,22.08,0.00,1.76,0.00,0.00,76.16,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,827,4.39,3.63,3.14,0,21861984,10953692,33.38,239396,7087128,7027444,21.41,4331104,6185888,156200,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,4.00,0.00,33627.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5026.00
14:14:39,46.01,0.00,2.49,0.00,0.00,51.50,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,5,881,4.39,3.63,3.14,0,21684160,11131516,33.92,239408,7087164,7513228,22.90,4506956,6185916,156240,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,12.00,4.00,47100.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6798.00
14:14:40,52.38,0.00,2.38,0.00,0.00,45.25,6.00,24.00,504.00,88.00,0.00,0.67,0.67,0.40,5.00,3.00,2.00,24.00,496.00,2,895,4.39,3.63,3.14,0,21483792,11331884,34.53,239420,7087232,7777896,23.70,4706392,6185924,156248,lo,36.00,36.00,9.41,9.41,0.00,0.00,0.00,0.00,12.00,252.00,51901.00,0.00,1806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9036.00
14:14:41,35.34,0.00,4.01,0.13,0.00,60.53,78.00,16.00,153352.00,1966.26,7.22,92.51,2.05,16.00,79.00,2.00,77.00,16.00,153360.00,2,915,4.39,3.63,3.14,0,21140640,11675036,35.58,239428,7240528,7794532,23.75,4969768,6262548,232880,lo,2128.00,2128.00,76762.17,76762.17,0.00,0.00,0.00,0.00,8.00,76676.00,50001.00,0.00,16828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,15632.00
14:14:42,31.47,0.00,1.49,0.12,0.00,66.92,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,923,4.39,3.63,3.14,0,21088264,11727412,35.74,239440,7240540,7941000,24.20,5019728,6262488,232892,lo,343.00,343.00,9889.97,9889.97,0.00,0.00,0.00,0.00,12.00,0.00,19869.00,0.00,6555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4168.00
14:14:43,0.12,0.00,0.12,0.00,0.00,99.75,4.00,16.00,40.00,14.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,40.00,0,915,4.04,3.57,3.12,0,21088516,11727160,35.74,239448,7240540,7941000,24.20,5019388,6262488,232872,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,20.00,197.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1666.00
14:14:44,0.13,0.00,0.13,0.00,0.00,99.75,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,915,4.04,3.57,3.12,0,21099272,11716404,35.70,239456,7240544,7941000,24.20,5008124,6262488,232880,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,8.00,0.00,36.00,0.00,3008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1446.00
14:14:45,0.13,0.00,0.00,0.00,0.00,99.87,6.00,24.00,320.00,57.33,0.01,2.00,1.33,0.80,5.00,3.00,2.00,24.00,312.00,0,913,4.04,3.57,3.12,0,21099336,11716340,35.70,239468,7240544,7941000,24.20,5008208,6262492,232876,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,160.00,48.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1366.00
14:14:46,34.50,0.00,1.25,0.00,0.00,64.24,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,4.00,3.00,1.00,24.00,8.00,2,930,4.04,3.57,3.12,0,21064744,11750932,35.81,239484,7244372,7960040,24.26,5039504,6265816,236744,lo,2382.00,2382.00,69278.46,69278.46,0.00,0.00,0.00,0.00,12.00,0.00,9087.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9930.00
