timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:14,12.56,0.00,1.05,0.00,0.00,86.39,3.80,0.00,200.00,52.63,0.00,0.21,0.21,0.08,4.20,0.00,4.20,0.00,201.60,3,778,1.91,1.53,0.69,0,55004880,10971640,16.63,118296,7590456,9993968,15.15,3924960,6615504,2276,lo,19.80,19.80,4.44,4.44,0.00,0.00,0.00,0.00,0.00,100.80,28017.00,0.00,52103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5201.40
21:51:19,21.17,0.00,1.20,0.03,0.00,77.60,13.60,0.00,180.80,13.29,0.00,0.35,0.35,0.48,11.40,0.00,11.40,0.00,171.20,0,878,1.92,1.54,0.70,0,55217400,10759120,16.31,118300,7274692,9505212,14.41,4037384,6300300,3368,lo,105.20,105.20,227.93,227.93,0.00,0.00,0.00,0.00,0.00,85.60,31026.80,0.00,41638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5209.80
21:51:24,21.02,0.00,1.13,0.00,0.00,77.85,17.60,0.00,419.20,23.82,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,428.80,1,916,2.08,1.58,0.72,0,55019948,10956572,16.61,118312,7314588,10169192,15.41,4229704,6300604,42640,lo,272.80,272.80,8133.65,8133.65,0.00,0.00,0.00,0.00,0.00,214.40,21945.00,0.00,14032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5470.40
21:51:29,26.77,0.00,1.48,0.00,0.00,71.75,2.00,0.00,136.00,68.00,0.00,0.40,0.40,0.08,1.60,0.00,1.60,0.00,121.60,3,904,2.08,1.59,0.73,0,54766556,11209964,16.99,118320,7393660,10200632,15.46,4480788,6300504,121828,lo,532.60,532.60,17252.01,17252.01,0.00,0.00,0.00,0.00,0.00,60.80,35833.20,0.00,26981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7176.80
21:51:34,27.05,0.00,1.40,0.03,0.00,71.53,1.60,0.00,169.60,106.00,0.00,0.50,0.50,0.08,2.00,0.00,2.00,0.00,184.00,4,911,2.07,1.60,0.73,0,54798860,11177660,16.94,118328,7512260,10151448,15.39,4446856,6300488,240360,lo,690.20,690.20,23263.00,23263.00,0.00,0.00,0.00,0.00,0.00,92.00,33036.40,0.00,40441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6873.40
21:51:39,27.71,0.00,1.63,0.00,0.00,70.66,11.60,0.00,16006.40,1379.86,0.04,3.31,0.69,0.80,9.60,0.00,9.60,0.00,15985.60,2,901,2.06,1.60,0.74,0,54644036,11332484,17.18,118332,7591452,10118972,15.34,4560736,6339616,280172,lo,686.00,686.00,24152.76,24152.76,0.00,0.00,0.00,0.00,0.00,7992.80,30811.60,0.00,26911.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8446.80
21:51:44,30.05,0.00,1.85,0.00,0.00,68.09,21.40,0.00,31964.80,1493.68,0.07,3.48,0.60,1.28,23.40,0.00,23.40,0.00,31985.60,4,909,1.98,1.59,0.74,0,54588900,11387620,17.26,118336,7713384,10171984,15.42,4415168,6534864,322284,lo,1287.20,1287.20,40295.11,40295.11,0.00,0.00,0.00,0.00,0.00,15992.80,21618.40,0.00,34452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,9847.60
21:51:49,30.36,0.00,1.56,0.03,0.00,68.06,50.80,0.00,48233.60,949.48,0.14,2.74,0.36,1.84,43.20,0.00,43.20,0.00,37624.00,1,902,1.90,1.58,0.74,0,54426392,11550128,17.51,118352,7794336,10174836,15.42,4396772,6714644,298140,lo,1172.00,1172.00,39505.04,39505.04,0.00,0.00,0.00,0.00,0.00,21132.00,20896.80,0.00,23026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,11327.60
21:51:54,29.13,0.00,1.78,0.03,0.00,69.07,35.20,0.00,32025.60,909.82,0.08,2.20,0.50,1.76,39.60,0.00,39.60,0.00,42622.40,0,879,2.15,1.64,0.77,0,54432968,11543552,17.50,118384,7915280,9904340,15.01,4178984,6922672,324744,lo,1313.60,1313.60,40431.14,40431.14,0.00,0.00,0.00,0.00,0.00,18991.20,18391.20,0.00,34370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,8502.00
21:51:59,9.56,0.00,0.70,0.03,0.00,89.71,21.20,0.00,459.20,21.66,0.00,0.11,0.11,0.24,23.60,0.00,23.60,0.00,443.20,6,815,1.98,1.61,0.76,0,54552824,11423696,17.31,118384,7913720,10007344,15.17,4061948,6921276,324192,lo,47.00,47.00,108.32,108.32,0.00,0.00,0.00,0.00,0.00,221.60,21018.00,0.00,26081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4429.80
